zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624193,0.016112999990582466,34.42419112995964,0.0,198505.166386,0.0,198505.182499,27.799999237060547
dram,0.000820239,0.0007320000004256144,1.5638619708626331,0.0,85886.87925,0.0,85886.879982,27.799999237060547
core,0.00094311,0.011473999998997897,24.513322734532075,0.0,188007.668296,0.0,188007.67977,27.799999237060547
uncore,0.001054589,0.0,0.0,0.0,86.839438,0.0,86.839438,27.799999237060547
package-0,1.001314866,19.278270000009798,19.255888957298286,19.24879402523584,198505.166386,0.016112999990582466,198524.444656,27.799999237060547
dram,1.001417184,0.5534650000045076,0.5528224566744048,0.5523495456930727,85886.87925,0.0007320000004256144,85887.432715,27.799999237060547
core,1.00150318,17.81758100001025,17.796895739280068,17.793754148831034,188007.668296,0.011473999998997897,188025.485877,27.799999237060547
uncore,1.001587147,0.008301000000003,0.008291362981974503,0.008295241244445316,86.839438,0.0,86.847739,27.799999237060547
package-0,2.001845687,39.579549000016414,19.772895980314388,20.290222005846303,198505.166386,19.278270000009798,198544.745935,27.799999237060547
dram,2.001948454,1.096982000002754,0.5480231969879873,0.543220976073103,85886.87925,0.5534650000045076,85887.976232,27.799999237060547
core,2.002034494,36.657193999999436,18.312964705380878,18.82935209519972,188007.668296,17.81758100001025,188044.32549,27.799999237060547
uncore,2.002118868,0.008301000000003,0.00414696007608831,0.0,86.839438,0.008301000000003,86.847739,27.799999237060547
package-0,3.002376714,58.79776200000197,19.584728561727065,19.20826740091551,198505.166386,39.579549000016414,198563.964148,27.799999237060547
dram,3.002478826,1.625849999996717,0.5415483489323725,0.528594306019975,85886.87925,1.096982000002754,85888.5051,27.799999237060547
core,3.002564704,54.43644499999937,18.132033651048427,17.770050076781324,188007.668296,36.657193999999436,188062.104741,27.799999237060547
uncore,3.002649125,0.008301000000003,0.0027649493154339733,0.0,86.839438,0.008301000000003,86.847739,27.799999237060547
package-0,4.002905919,77.98850800000946,19.48364368048614,19.180328856520255,198505.166386,58.79776200000197,198583.154894,27.799999237060547
dram,4.003009253,2.154169000001275,0.5381698188606057,0.5280322172588491,85886.87925,1.625849999996717,85889.033419,27.799999237060547
core,4.003095288,72.16937100002542,18.029865492607378,17.723300192118913,188007.668296,54.43644499999937,188079.837667,27.799999237060547
uncore,4.00317982,0.008301000000003,0.0020738148522055876,0.0,86.839438,0.008301000000003,86.847739,27.799999237060547
package-0,4.382666201,85.24904900000547,19.452532235209627,19.124510986989957,198505.166386,77.98850800000946,198590.415435,27.799999237060547
dram,4.38286123,2.357476000004681,0.5379400523731492,0.5355175262145395,85886.87925,2.154169000001275,85889.236726,27.799999237060547
core,4.383051104,78.8719900000142,17.997384673819752,17.65492553612236,188007.668296,72.16937100002542,188086.540286,27.799999237060547
uncore,4.383240234,0.008301000000003,0.0018941615417260916,0.0,86.839438,0.008301000000003,86.847739,27.799999237060547
