zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299828,0.01568599999882281,73.39440955457466,0.0,227619.003841,0.0,227619.019527,27.799999237060547
dram,0.000418116,0.0007320000004256144,3.425010061788746,0.0,66265.170082,0.0,66265.170814,27.799999237060547
core,0.000502829,0.007018999996944331,32.84172896072622,0.0,27871.058776,0.0,27871.065795,27.799999237060547
uncore,0.000584661,0.0,0.0,0.0,94.916444,0.0,94.916444,27.799999237060547
package-0,1.000838483,19.521252000005916,19.5077534734357,19.496242214611588,227619.003841,0.01568599999882281,227638.525093,27.799999237060547
dram,1.000937302,0.5596300000033807,0.559243027875541,0.558630843181666,66265.170082,0.0007320000004256144,66265.729712,27.799999237060547
core,1.001018993,18.057448999999906,18.044962661771358,18.041801778929212,27871.058776,0.007018999996944331,27889.116225,27.799999237060547
uncore,1.001098728,0.005554000000003612,0.005550159528266911,0.005551345152454627,94.916444,0.0,94.921998,27.799999237060547
package-0,2.001327587,39.86507100000745,19.92074721855042,20.333823685296963,227619.003841,19.521252000005916,227658.868912,27.799999237060547
dram,2.001421806,1.113521999999648,0.5564317265177716,0.5536198620632515,66265.170082,0.5596300000033807,66266.283604,27.799999237060547
core,2.001503521,36.93533099999695,18.456743555888586,18.868606928706562,27871.058776,18.057448999999906,27907.994107,27.799999237060547
uncore,2.001583307,0.005554000000003612,0.00277535765712998,0.0,94.916444,0.005554000000003612,94.921998,27.799999237060547
package-0,3.001834925,59.26474099999177,19.743711065261785,19.389612898618005,227619.003841,39.86507100000745,227678.268582,27.799999237060547
dram,3.0019332,1.6466630000068108,0.5485764038688054,0.5328646111263406,66265.170082,1.113521999999648,66266.816745,27.799999237060547
core,3.002014073,54.89500099999714,18.28795706154104,17.950359417825553,27871.058776,36.93533099999695,27925.953777,27.799999237060547
uncore,3.002093387,0.005554000000003612,0.0018502834806373401,0.0,94.916444,0.005554000000003612,94.921998,27.799999237060547
package-0,4.002346987,78.69761400000425,19.663580719248035,19.423173339171324,227619.003841,59.26474099999177,227697.701455,27.799999237060547
dram,4.002479716,2.1807800000096904,0.5448950912426641,0.533850402585734,66265.170082,1.6466630000068108,66267.350862,27.799999237060547
core,4.002563091,72.86840499999744,18.207080123169035,17.96443281375517,27871.058776,54.89500099999714,27943.927181,27.799999237060547
uncore,4.002642928,0.005554000000003612,0.001387736193816101,0.0,94.916444,0.005554000000003612,94.921998,27.799999237060547
package-0,4.389232344,86.18782900000224,19.636907380365226,19.36097085579778,227619.003841,78.69761400000425,227705.19167,27.799999237060547
dram,4.389327458,2.3884220000036294,0.5441745330340868,0.5367203358412669,66265.170082,2.1807800000096904,66267.558504,27.799999237060547
core,4.389409538,79.80777899999885,18.183286232393595,17.937137688510173,27871.058776,72.86840499999744,27950.866555,27.799999237060547
uncore,4.389489098,0.005554000000003612,0.00126541513872703,0.0,94.916444,0.005554000000003612,94.921998,27.799999237060547
