zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560728,0.0,0.0,0.0,222665.030378,0.0,222665.030378,27.799999237060547
dram,0.000757216,0.0,0.0,0.0,66128.916647,0.0,66128.916647,27.799999237060547
core,0.000923622,0.010986000001139473,27.30187132170152,0.0,23282.955715,0.0,23282.966701,27.799999237060547
uncore,0.001093072,0.0,0.0,0.0,94.482424,0.0,94.482424,27.799999237060547
package-0,1.001428855,19.709544999990612,19.685923859951057,19.69383896647646,222665.030378,0.0,222684.739923,27.799999237060547
dram,1.001685435,0.5593240000016522,0.5586536714612658,0.5588782889774099,66128.916647,0.0,66129.475971,27.799999237060547
core,1.002588456,18.26734800000122,18.24545527821289,18.241813970940118,23282.955715,0.010986000001139473,23301.223063,27.799999237060547
uncore,1.002803177,0.00732400000001121,0.007315222464575965,0.007318163691285773,94.482424,0.0,94.489748,27.799999237060547
package-0,2.003164634,40.19722400000319,20.069425856824477,20.452733092102214,222665.030378,19.709544999990612,222705.227602,27.799999237060547
dram,2.003391114,1.1099819999944884,0.5541850713695394,0.5497187406576113,66128.916647,0.5593240000016522,66130.026629,27.799999237060547
core,2.003605864,37.300319000001764,18.62307672306867,19.00050639276874,23282.955715,18.26734800000122,23320.256034,27.799999237060547
uncore,2.00380536,0.00732400000001121,0.003656682236952377,0.0,94.482424,0.00732400000001121,94.489748,27.799999237060547
package-0,3.004170424,59.602570000017295,19.841562414818362,19.385636332770034,222665.030378,40.19722400000319,222724.632948,27.799999237060547
dram,3.004395741,1.6422679999959655,0.5467073487564281,0.5317453665111647,66128.916647,1.1099819999944884,66130.558915,27.799999237060547
core,3.004609189,55.23777300000074,18.388531243447478,17.919235244737127,23282.955715,37.300319000001764,23338.193488,27.799999237060547
uncore,3.004818334,0.00732400000001121,0.0024381432399024064,0.0,94.482424,0.00732400000001121,94.489748,27.799999237060547
package-0,4.005180697,79.04886999999871,19.73791603467789,19.426880967473856,222665.030378,59.602570000017295,222744.079248,27.799999237060547
dram,4.0053922,2.169855000000098,0.5417966859922049,0.5270601527836504,66128.916647,1.6422679999959655,66131.086502,27.799999237060547
core,4.005604296,73.23467600000004,18.2861549534467,17.978931332155394,23282.955715,55.23777300000074,23356.190391,27.799999237060547
uncore,4.005832875,0.00732400000001121,0.0018287484316752978,0.0,94.482424,0.00732400000001121,94.489748,27.799999237060547
package-0,4.400376296,86.75185400000191,19.71574518368841,19.491070863299882,222665.030378,79.04886999999871,222751.782232,27.799999237060547
dram,4.400573323,2.381523999996716,0.5412393876074691,0.535591853559114,66128.916647,2.169855000000098,66131.298171,27.799999237060547
core,4.400766284,80.36411299999963,18.264028960362033,18.039809219695456,23282.955715,73.23467600000004,23363.319828,27.799999237060547
uncore,4.40095575,0.00732400000001121,0.00166449604322637,0.0,94.482424,0.00732400000001121,94.489748,27.799999237060547
