zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644247,0.01910399997723289,39.266789671158904,0.0,231533.922408,0.0,231533.941512,27.799999237060547
dram,0.000795821,0.0009160000045085326,1.8827669366981952,0.0,66372.682624,0.0,66372.68354,27.799999237060547
core,0.000912493,0.010559000002103858,21.70320523003025,0.0,31497.156915,0.0,31497.167474,27.799999237060547
uncore,0.001026344,0.0,0.0,0.0,95.257873,0.0,95.257873,27.799999237060547
package-0,1.001281028,19.41706399997929,19.395117648555242,19.385455954431418,231533.922408,0.01910399997723289,231553.339472,27.799999237060547
dram,1.0013854,0.5570670000015525,0.5564373688611913,0.555792501606073,66372.682624,0.0009160000045085326,66373.239691,27.799999237060547
core,1.001471163,17.955399000002217,17.935104711616834,17.933272644612337,31497.156915,0.010559000002103858,31515.112314,27.799999237060547
uncore,1.001555059,0.007080000000001974,0.007071997751666053,0.0070754361880011165,95.257873,0.0,95.264953,27.799999237060547
package-0,2.001814736,40.01088399998844,19.988831381060713,20.582901799749468,231533.922408,19.41706399997929,231573.933292,27.799999237060547
dram,2.00191709,1.1025360000057844,0.5508102794147499,0.5451798093743493,66372.682624,0.5570670000015525,66373.78516,27.799999237060547
core,2.002003033,37.08584300000075,18.527525219180863,19.12030163599572,31497.156915,17.955399000002217,31534.242758,27.799999237060547
uncore,2.002086603,0.007080000000001974,0.003537060720227781,0.0,95.257873,0.007080000000001974,95.264953,27.799999237060547
package-0,3.002350528,59.63101199999801,19.862442022771504,19.609589140079663,231533.922408,40.01088399998844,231593.55342,27.799999237060547
dram,3.002452667,1.633114000011119,0.5439725245950614,0.5302930025158206,66372.682624,1.1025360000057844,66374.315738,27.799999237060547
core,3.002538359,55.26676600000064,18.408759111133797,18.171157202300034,31497.156915,37.08584300000075,31552.423681,27.799999237060547
uncore,3.002621975,0.007080000000001974,0.0023582710540157553,0.0,95.257873,0.007080000000001974,95.264953,27.799999237060547
package-0,4.002880696,79.20914799999446,19.78878152764565,19.567755286249337,231533.922408,59.63101199999801,231613.131556,27.799999237060547
dram,4.002981421,2.161738000009791,0.5400659151415995,0.5283437131305124,66372.682624,1.633114000011119,66374.844362,27.799999237060547
core,4.003066485,73.38567700000203,18.33390670243685,18.10930399612214,31497.156915,55.26676600000064,31570.542592,27.799999237060547
uncore,4.003149782,0.007080000000001974,0.00176879283205748,0.0,95.257873,0.007080000000001974,95.264953,27.799999237060547
package-0,4.442221689,87.82027099997504,19.770538404819508,19.604294058090005,231533.922408,79.20914799999446,231621.742679,27.799999237060547
dram,4.442417517,2.3955630000127712,0.5393011175396007,0.5323317363137954,66372.682624,2.161738000009791,66375.078187,27.799999237060547
core,4.442608342,81.36325600000055,18.316902910600554,18.16195223177827,31497.156915,73.38567700000203,31578.520171,27.799999237060547
uncore,4.442792539,0.007080000000001974,0.001593884991612027,0.0,95.257873,0.007080000000001974,95.264953,27.799999237060547
