zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295876,0.0,0.0,0.0,231010.920695,0.0,231010.920695,27.799999237060547
dram,0.000411846,0.0,0.0,0.0,66358.340315,0.0,66358.340315,27.799999237060547
core,0.000495421,0.0067130000024917535,31.915146513446167,0.0,31012.689345,0.0,31012.696058,27.799999237060547
uncore,0.000576209,0.0,0.0,0.0,95.210022,0.0,95.210022,27.799999237060547
package-0,1.000821168,19.243786000006367,19.2307775712876,19.234820669327213,231010.920695,0.0,231030.164481,27.799999237060547
dram,1.000920466,0.5576150000124471,0.5572380630115797,0.5573552173030174,66358.340315,0.0,66358.89793,27.799999237060547
core,1.001001391,17.79518100000132,17.783151800363786,17.78018067556613,31012.689345,0.0067130000024917535,31030.484526,27.799999237060547
uncore,1.001116903,0.008423000000007619,0.008417306214226681,0.00841907587716035,95.210022,0.0,95.218445,27.799999237060547
package-0,2.001366785,39.680867999995826,19.828356022892937,20.426014878737934,231010.920695,19.243786000006367,231050.601563,27.799999237060547
dram,2.00146391,1.106076000010944,0.5527013349757529,0.5481639965227209,66358.340315,0.5576150000124471,66359.446391,27.799999237060547
core,2.001545362,36.770291000000725,18.37395343805148,18.964834568157855,31012.689345,17.79518100000132,31049.459636,27.799999237060547
uncore,2.001625194,0.008423000000007619,0.004208936225412101,0.0,95.210022,0.008423000000007619,95.218445,27.799999237060547
package-0,3.001873694,59.17593499997747,19.713966837306682,19.485165379372134,231010.920695,39.680867999995826,231070.09663,27.799999237060547
dram,3.001970409,1.636104000004707,0.5450543366740193,0.5297587967041122,66358.340315,1.106076000010944,66359.976419,27.799999237060547
core,3.002051582,54.826640999999654,18.2650359892974,18.047179109368354,31012.689345,36.770291000000725,31067.515986,27.799999237060547
uncore,3.002130959,0.008423000000007619,0.002806051863326665,0.0,95.210022,0.008423000000007619,95.218445,27.799999237060547
package-0,4.002374213,78.71897600000375,19.66878440089968,19.5332271941523,231010.920695,59.17593499997747,231089.639671,27.799999237060547
dram,4.00247265,2.1639960000029532,0.5406977190412812,0.5276269117957295,66358.340315,1.636104000004707,66360.504311,27.799999237060547
core,4.00255372,72.9118610000005,18.21781414277171,18.07613825892135,31012.689345,54.826640999999654,31085.601206,27.799999237060547
uncore,4.002633123,0.008423000000007619,0.0021045773132125083,0.0,95.210022,0.008423000000007619,95.218445,27.799999237060547
package-0,4.400175828,86.495322999981,19.657878241927524,19.54815368065907,231010.920695,78.71897600000375,231097.416018,27.799999237060547
dram,4.400270463,2.375482000003103,0.5398781610649831,0.5316327614139248,66358.340315,2.1639960000029532,66360.715797,27.799999237060547
core,4.400351845,80.10410400000183,18.205339531607756,18.079835104205316,31012.689345,72.9118610000005,31092.793449,27.799999237060547
uncore,4.400431556,0.008423000000007619,0.001914303602657703,0.0,95.210022,0.008423000000007619,95.218445,27.799999237060547
