zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525369,0.0,0.0,0.0,228052.043077,0.0,228052.043077,27.799999237060547
dram,0.000680834,0.0,0.0,0.0,66277.147712,0.0,66277.147712,27.799999237060547
core,0.000791065,0.009156000000075437,23.49210258955899,0.0,28271.922862,0.0,28271.932018,27.799999237060547
uncore,0.000891549,0.0,0.0,0.0,94.952149,0.0,94.952149,27.799999237060547
package-0,1.001176446,19.5056259999983,19.48618255064599,19.493772636102968,228052.043077,0.0,228071.548703,27.799999237060547
dram,1.001280797,0.556944999989355,0.5563898303219309,0.5566065503669454,66277.147712,0.0,66277.704657,27.799999237060547
core,1.001366353,18.042068999999174,18.02408444237398,18.021954588314085,28271.922862,0.009156000000075437,28289.964931,27.799999237060547
uncore,1.001450521,0.008422999999993408,0.008414603849370279,0.008417881431428095,94.952149,0.0,94.960572,27.799999237060547
package-0,2.001696339,39.97847400000319,19.973668534049565,20.46136729050912,228052.043077,19.5056259999983,228092.021551,27.799999237060547
dram,2.001798071,1.1032080000004498,0.5511743873995535,0.5459566680922816,66277.147712,0.556944999989355,66278.25092,27.799999237060547
core,2.001883393,37.07021800000075,18.520673070635805,19.01747844498592,28271.922862,18.042068999999174,28308.99308,27.799999237060547
uncore,2.001966688,0.008422999999993408,0.004208219905095787,0.0,94.952149,0.008422999999993408,94.960572,27.799999237060547
package-0,3.002224942,59.486298000003444,19.8149797674579,19.49752258143197,228052.043077,39.97847400000319,228111.529375,27.799999237060547
dram,3.0023266,1.6301839999941876,0.5430168637677965,0.526697721885868,66277.147712,1.1032080000004498,66278.777896,27.799999237060547
core,3.002412164,55.1195489999991,18.360408782310223,18.0397997619931,28271.922862,37.07021800000075,28327.042411,27.799999237060547
uncore,3.002496387,0.008422999999993408,0.002805714596345491,0.0,94.952149,0.008422999999993408,94.960572,27.799999237060547
package-0,4.00274129,78.95682900000247,19.726432269446292,19.460738648222325,228052.043077,59.486298000003444,228130.999906,27.799999237060547
dram,4.002842527,2.1562449999910314,0.5387123759574232,0.5257964271216626,66277.147712,1.6301839999941876,66279.303957,27.799999237060547
core,4.002927838,73.15148599999884,18.276035806710027,18.022868163083103,28271.922862,55.1195489999991,28345.074348,27.799999237060547
uncore,4.003011739,0.008422999999993408,0.002104387183601445,0.0,94.952149,0.008422999999993408,94.960572,27.799999237060547
package-0,4.450054265,87.71376499999315,19.71130251986416,19.575926097212967,228052.043077,78.95682900000247,228139.756842,27.799999237060547
dram,4.450258046,2.394219999987399,0.5380363585905186,0.5319875596804766,66277.147712,2.1562449999910314,66279.541932,27.799999237060547
core,4.450451588,81.24527600000147,18.25768411088058,18.093478687817466,28271.922862,73.15148599999884,28353.168138,27.799999237060547
uncore,4.450644415,0.008422999999993408,0.0018928420314040656,0.0,94.952149,0.008422999999993408,94.960572,27.799999237060547
