zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517222,0.0,0.0,0.0,212019.834852,0.0,212019.834852,27.799999237060547
dram,0.000640061,0.0,0.0,0.0,65837.307469,0.0,65837.307469,27.799999237060547
core,0.000754309,0.008239999999204883,19.698262773880877,0.0,13420.787236,0.0,13420.795476,27.799999237060547
uncore,0.000882613,0.0,0.0,0.0,93.578312,0.0,93.578312,27.799999237060547
package-0,1.001140342,19.75306200000341,19.733556740780568,19.741806801109963,212019.834852,0.0,212039.587914,27.799999237060547
dram,1.001243992,0.5598739999986719,0.5593211496354167,0.5595549865097631,65837.307469,0.0,65837.867343,27.799999237060547
core,1.001329358,18.286270000000513,18.26821313182641,18.26761526718518,13420.787236,0.008239999999204883,13439.073506,27.799999237060547
uncore,1.001413785,0.006714000000002329,0.006707370227341149,0.0067101743953760385,93.578312,0.0,93.585026,27.799999237060547
package-0,2.001671417,40.39094899999327,20.18000204846603,20.62664521020391,212019.834852,19.75306200000341,212060.225801,27.799999237060547
dram,2.001801647,1.1057099999889033,0.5524314386569417,0.5455386743207238,65837.307469,0.5598739999986719,65838.413179,27.799999237060547
core,2.001901877,37.48104500000045,18.726164737520342,19.184319296587145,13420.787236,18.286270000000513,13458.268281,27.799999237060547
uncore,2.001985779,0.006714000000002329,0.0033544280861900646,0.0,93.578312,0.006714000000002329,93.585026,27.799999237060547
package-0,3.002242198,59.98538100000587,19.981202033700665,19.583518770841252,212019.834852,40.39094899999327,212079.820233,27.799999237060547
dram,3.002344181,1.6374469999864232,0.545435550808664,0.5314408460829866,65837.307469,1.1057099999889033,65838.944916,27.799999237060547
core,3.002430314,55.61789999999928,18.526388897822237,18.12675357654025,13420.787236,37.48104500000045,13476.405136,27.799999237060547
uncore,3.002514172,0.006714000000002329,0.0022364414165227968,0.0,93.578312,0.006714000000002329,93.585026,27.799999237060547
package-0,4.002772082,79.65299400000367,19.900213815176496,19.657208459217543,212019.834852,59.98538100000587,212099.487846,27.799999237060547
dram,4.002875827,2.168084999997518,0.5416664572511305,0.5303572824318609,65837.307469,1.6374469999864232,65839.475554,27.799999237060547
core,4.002961049,73.84630800000014,18.449492540874402,18.218764825997216,13420.787236,55.61789999999928,13494.633544,27.799999237060547
uncore,4.003044343,0.006714000000002329,0.001677401298375993,0.0,93.578312,0.006714000000002329,93.585026,27.799999237060547
package-0,4.413613256,87.73439399999916,19.879240282201266,19.674859064635577,212019.834852,79.65299400000367,212107.569246,27.799999237060547
dram,4.413809767,2.3878719999920577,0.5410544153411839,0.5350902379704068,65837.307469,2.168084999997518,65839.695341,27.799999237060547
core,4.414000072,81.3260250000003,18.427204183701647,18.21001037177275,13420.787236,73.84630800000014,13502.113261,27.799999237060547
uncore,4.414189145,0.006714000000002329,0.0015212872987388148,0.0,93.578312,0.006714000000002329,93.585026,27.799999237060547
