zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575838,0.01550199999473989,34.06419061782248,0.0,227446.441051,0.0,227446.456553,27.799999237060547
dram,0.000726961,0.0,0.0,0.0,66260.400014,0.0,66260.400014,27.799999237060547
core,0.000843026,0.00970499999675667,21.325826986689584,0.0,27711.310345,0.0,27711.32005,27.799999237060547
uncore,0.000929432,0.0,0.0,0.0,94.902344,0.0,94.902344,27.799999237060547
package-0,1.001283252,19.29291899999953,19.27292201357882,19.266194692057198,227446.441051,0.01550199999473989,227465.73397,27.799999237060547
dram,1.001542198,0.5565780000033556,0.5560011104871485,0.5562539892858984,66260.400014,0.0,66260.956592,27.799999237060547
core,1.001752839,17.838271999997232,17.81978274583342,17.81818813704709,27711.310345,0.00970499999675667,27729.148617,27.799999237060547
uncore,1.001964795,0.006714000000002329,0.006707040982197472,0.006710091458958675,94.902344,0.0,94.909058,27.799999237060547
package-0,2.002328063,39.58272299999953,19.77073899802423,20.2685504992892,227446.441051,19.29291899999953,227486.023774,27.799999237060547
dram,2.002537219,1.1038790000020526,0.5513643817389933,0.5467277040618563,66260.400014,0.5565780000033556,66261.503893,27.799999237060547
core,2.002750323,36.67147599999953,18.316632250598545,18.813476282839492,27711.310345,17.838271999997232,27747.981821,27.799999237060547
uncore,2.002961562,0.006714000000002329,0.0033535020224046306,0.0,94.902344,0.006714000000002329,94.909058,27.799999237060547
package-0,3.003322004,58.84854300000006,19.596158272554188,19.24697451737159,227446.441051,39.58272299999953,227505.289594,27.799999237060547
dram,3.003531541,1.6347609999938868,0.5443641194936488,0.5303627006571127,66260.400014,1.1038790000020526,66262.034775,27.799999237060547
core,3.003745473,54.48826399999962,18.144215487895902,17.79935993471361,27711.310345,36.67147599999953,27765.798609,27.799999237060547
uncore,3.003957763,0.006714000000002329,0.0022357156173258923,0.0,94.902344,0.006714000000002329,94.909058,27.799999237060547
package-0,4.004307699,78.12608099999488,19.511690616383746,19.258282105915885,227446.441051,58.84854300000006,227524.567132,27.799999237060547
dram,4.004534739,2.166437000007136,0.5410593740652184,0.5311449209542649,66260.400014,1.6347609999938868,66262.566451,27.799999237060547
core,4.004751455,72.31664799999999,18.06080689225943,17.81057563287887,27711.310345,54.48826399999962,27783.626993,27.799999237060547
uncore,4.004962635,0.006714000000002329,0.001676795880730975,0.0,94.902344,0.006714000000002329,94.909058,27.799999237060547
package-0,4.4274369,86.27022499998566,19.48651297885109,19.24824709802537,227446.441051,78.12608099999488,227532.711276,27.799999237060547
dram,4.427637148,2.392388000007486,0.540386904202478,0.5340230575561529,66260.400014,2.166437000007136,66262.792402,27.799999237060547
core,4.427826988,79.82395299999916,18.030444410663605,17.74311231240376,27711.310345,72.31664799999999,27791.134298,27.799999237060547
uncore,4.428016388,0.006714000000002329,0.001516542331262882,0.0,94.902344,0.006714000000002329,94.909058,27.799999237060547
