zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266051,0.0,0.0,0.0,223535.28755,0.0,223535.28755,27.799999237060547
dram,0.000385669,0.0,0.0,0.0,66152.88503,0.0,66152.88503,27.799999237060547
core,0.000473843,0.0070800000030430965,40.72218613169771,0.0,24088.871804,0.0,24088.878884,27.799999237060547
uncore,0.000559153,0.0,0.0,0.0,94.56183,0.0,94.56183,27.799999237060547
package-0,1.000907241,19.207164999999804,19.19444931074826,19.197784847136784,223535.28755,0.0,223554.494715,27.799999237060547
dram,1.001140732,0.5570049999951152,0.5566362468505729,0.5567329769221931,66152.88503,0.0,66153.442035,27.799999237060547
core,1.001351152,17.766128000002936,17.75436631821121,17.750375060243208,24088.871804,0.0070800000030430965,24106.637932,27.799999237060547
uncore,1.001563511,0.006957999999997355,0.00695339360619524,0.006954601939761976,94.56183,0.0,94.568788,27.799999237060547
package-0,2.001913333,39.4766439999803,19.721840654973196,20.24904947073183,223535.28755,19.207164999999804,223574.764194,27.799999237060547
dram,2.002116388,1.1070529999997234,0.5530643096868995,0.5494936087593141,66152.88503,0.5570049999951152,66153.992083,27.799999237060547
core,2.002325408,36.58083800000168,18.275146642703,18.795746726781385,24088.871804,17.766128000002936,24125.452642,27.799999237060547
uncore,2.002537315,0.006957999999997355,0.0034760950621162178,0.0,94.56183,0.006957999999997355,94.568788,27.799999237060547
package-0,3.002900644,58.75332899999921,19.56711386825779,19.257706607188357,223535.28755,39.4766439999803,223594.040879,27.799999237060547
dram,3.003112574,1.6386070000007749,0.5457190307350905,0.5310306713985109,66152.88503,1.1070529999997234,66154.523637,27.799999237060547
core,3.003326236,54.40702600000077,18.11962813162964,17.808637658820874,24088.871804,36.58083800000168,24143.27883,27.799999237060547
uncore,3.003525562,0.006957999999997355,0.0023172810904942558,0.0,94.56183,0.006957999999997355,94.568788,27.799999237060547
package-0,4.003880706,78.05778400000418,19.496722192744176,19.285566947163716,223535.28755,58.75332899999921,223613.345334,27.799999237060547
dram,4.004103341,2.1683289999928093,0.5415899090259637,0.5292037042345515,66152.88503,1.6386070000007749,66155.053359,27.799999237060547
core,4.004302863,72.261899000001,18.04906695689801,17.837403261294952,24088.871804,54.40702600000077,24161.133703,27.799999237060547
uncore,4.004515271,0.006957999999997355,0.0017379201159112478,0.0,94.56183,0.006957999999997355,94.568788,27.799999237060547
package-0,4.400611245,85.74959699998726,19.48692703890316,19.38807812103088,223535.28755,78.05778400000418,223621.037147,27.799999237060547
dram,4.400821919,2.380303999991156,0.5409332755026697,0.5343067830279427,66152.88503,2.1683289999928093,66155.265334,27.799999237060547
core,4.401015769,79.36832700000014,18.036758790237116,17.912549515409122,24088.871804,72.261899000001,24168.240131,27.799999237060547
uncore,4.401207836,0.006957999999997355,0.001581232368201763,0.0,94.56183,0.006957999999997355,94.568788,27.799999237060547
