zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358102,0.0,0.0,0.0,215341.38006,0.0,215341.38006,27.799999237060547
dram,0.000504822,0.0,0.0,0.0,65928.300034,0.0,65928.300034,27.799999237060547
core,0.000620927,0.008728000000701286,35.75393363197079,0.0,16497.91089,0.0,16497.919618,27.799999237060547
uncore,0.00073466,0.0,0.0,0.0,93.866031,0.0,93.866031,27.799999237060547
package-0,1.001083905,19.518748000002233,19.502330294783185,19.507088223229445,215341.38006,0.0,215360.898808,27.799999237060547
dram,1.001279195,0.559385000000475,0.5589144873408534,0.5590508441299217,65928.300034,0.0,65928.859419,27.799999237060547
core,1.001466464,18.07722400000057,18.06201879653103,18.057702550031664,16497.91089,0.008728000000701286,16515.988114,27.799999237060547
uncore,1.00166901,0.00665300000000002,0.006647403995951896,0.006649025744332118,93.866031,0.0,93.872684,27.799999237060547
package-0,2.002036882,40.178057999990415,20.071190388327345,20.639997134029873,215341.38006,19.518748000002233,215381.558118,27.799999237060547
dram,2.002248536,1.112118000004557,0.5555652319577671,0.552216290668687,65928.300034,0.559385000000475,65929.412152,27.799999237060547
core,2.002442957,37.28109300000142,18.623994108628768,19.185916718541396,16497.91089,18.07722400000057,16535.191983,27.799999237060547
uncore,2.002624656,0.00665300000000002,0.0033235461418661422,0.0,93.866031,0.00665300000000002,93.872684,27.799999237060547
package-0,3.002993367,59.82553000000189,19.923685729596038,19.628696386398726,215341.38006,40.178057999990415,215401.20559,27.799999237060547
dram,3.00321007,1.6412920000002487,0.5465991859746844,0.5286683081408909,65928.300034,1.112118000004557,65929.941326,27.799999237060547
core,3.003416424,55.478494999999384,18.4759934284062,18.18001210939486,16497.91089,37.28109300000142,16553.389385,27.799999237060547
uncore,3.00360984,0.00665300000000002,0.0022156474194043687,0.0,93.866031,0.00665300000000002,93.872684,27.799999237060547
package-0,4.003973008,79.50547199998982,19.857835407023074,19.660301732103296,215341.38006,59.82553000000189,215420.885532,27.799999237060547
dram,4.004158482,2.1729679999989457,0.542735484781635,0.5311453958400154,65928.300034,1.6412920000002487,65930.473002,27.799999237060547
core,4.004299949,73.70562200000131,18.409224842391634,18.208936618290053,16497.91089,55.478494999999384,16571.616512,27.799999237060547
uncore,4.004404112,0.00665300000000002,0.0016616991967916602,0.0,93.866031,0.00665300000000002,93.872684,27.799999237060547
package-0,4.430021294,87.85023899999214,19.831755317780623,19.586668170150283,215341.38006,79.50547199998982,215429.230299,27.799999237060547
dram,4.430223517,2.3963559999974677,0.5409654701821532,0.5243317913086567,65928.300034,2.1729679999989457,65930.69639,27.799999237060547
core,4.4304129230000004,81.43027200000142,18.382479639747995,18.1311421014525,16497.91089,73.70562200000131,16579.341162,27.799999237060547
uncore,4.43060147,0.00665300000000002,0.0015018817208819054,0.0,93.866031,0.00665300000000002,93.872684,27.799999237060547
