zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649925,0.018127999996067956,34.192419113781,0.0,228838.380358,0.0,228838.398486,27.799999237060547
dram,0.000801886,0.0,0.0,0.0,66298.689466,0.0,66298.689466,27.799999237060547
core,0.000924222,0.008667000001878478,16.347401621119168,0.0,29000.369667,0.0,29000.378334,27.799999237060547
uncore,0.001010429,0.0,0.0,0.0,95.020386,0.0,95.020386,27.799999237060547
package-0,1.001367481,19.711008999991463,19.688854372563846,19.68116950358942,228838.380358,0.018127999996067956,228858.091367,27.799999237060547
dram,1.0015807,0.5593860000080895,0.5587572656587515,0.5590533291749772,66298.689466,0.0,66299.248852,27.799999237060547
core,1.001783223,18.249282000000676,18.228770313179787,18.229767176512972,29000.369667,0.008667000001878478,29018.618949,27.799999237060547
uncore,1.001994427,0.00891099999999767,0.008900984283145858,0.008905700564913813,95.020386,0.0,95.029297,27.799999237060547
package-0,2.002347959,40.243000000016764,20.100371454353393,20.51194945111095,228838.380358,19.711008999991463,228878.623358,27.799999237060547
dram,2.002499789,1.1071139999985462,0.5529757384458542,0.5471933554202564,66298.689466,0.5593860000080895,66299.79658,27.799999237060547
core,2.002698223,37.325832000002265,18.643319037907798,19.05792912636388,29000.369667,18.249282000000676,29037.695499,27.799999237060547
uncore,2.002910627,0.00891099999999767,0.004450821510066885,0.0,95.020386,0.00891099999999767,95.029297,27.799999237060547
package-0,3.003272602,59.782440000009956,19.90735934657292,19.521288344759988,228838.380358,40.243000000016764,228898.162798,27.799999237060547
dram,3.003497071,1.639460999998846,0.5459352154522863,0.5318524628381069,66298.689466,1.1071139999985462,66300.328927,27.799999237060547
core,3.003720617,55.4117839999999,18.45194502135567,18.06915059907374,29000.369667,37.325832000002265,29055.781451,27.799999237060547
uncore,3.003934166,0.00891099999999767,0.0029673342061186424,0.0,95.020386,0.00891099999999767,95.029297,27.799999237060547
package-0,4.004298646,79.29252200000337,19.803053204214333,19.490138696082514,228838.380358,59.782440000009956,228917.67288,27.799999237060547
dram,4.004472519,2.1700390000041807,0.5419602843796673,0.5300356405061512,66298.689466,1.639460999998846,66300.859505,27.799999237060547
core,4.004605255,73.47454300000027,18.350031597989492,18.04429515693674,29000.369667,55.4117839999999,29073.84421,27.799999237060547
uncore,4.004760768,0.00891099999999767,0.002225493686563536,0.0,95.020386,0.00891099999999767,95.029297,27.799999237060547
package-0,4.396427335,86.9250100000063,19.77283910048447,19.464319410998495,228838.380358,79.29252200000337,228925.305368,27.799999237060547
dram,4.396624559,2.379694000002928,0.5413091878901456,0.5346607667233733,66298.689466,2.1700390000041807,66301.06916,27.799999237060547
core,4.396814053,80.53293599999961,18.31883350738171,18.000266214672134,29000.369667,73.47454300000027,29080.902603,27.799999237060547
uncore,4.397003406,0.00891099999999767,0.002026985895363812,0.0,95.020386,0.00891099999999767,95.029297,27.799999237060547
