zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652611,0.0,0.0,0.0,201366.744936,0.0,201366.744936,27.799999237060547
dram,0.000810651,0.0009149999968940392,1.8901209613259338,0.0,65545.760364,0.0,65545.761279,27.799999237060547
core,0.000938223,0.010925000000042928,22.567837784329818,0.0,3550.422673,0.0,3550.433598,27.799999237060547
uncore,0.001046254,0.0,0.0,0.0,92.65766,0.0,92.65766,27.799999237060547
package-0,1.001304393,19.877207999990787,19.854304392112915,19.863909351047173,201366.744936,0.0,201386.622144,27.799999237060547
dram,1.00144148,0.5582869999925606,0.5576437111297007,0.5569990957850276,65545.760364,0.0009149999968940392,65546.318651,27.799999237060547
core,1.002322352,18.430495000000064,18.409258374087848,18.40724656930883,3550.422673,0.010925000000042928,3568.853168,27.799999237060547
uncore,1.002408334,0.007018999999999664,0.007010912323717621,0.007014304007638199,92.65766,0.0,92.664679,27.799999237060547
package-0,2.002663764,40.61372699998901,20.281355790926426,20.708318391304626,201366.744936,19.877207999990787,201407.358663,27.799999237060547
dram,2.002765939,1.107479999991483,0.5530444401511966,0.5484461255167477,65545.760364,0.5582869999925606,65546.867844,27.799999237060547
core,2.002930175,37.70302899999979,18.82783487328852,19.246324336272263,3550.422673,18.430495000000064,3588.125702,27.799999237060547
uncore,2.003015731,0.007018999999999664,0.003505091672491527,0.0,92.65766,0.007018999999999664,92.664679,27.799999237060547
package-0,3.00327217,60.524076000001514,20.153710589952432,19.898254383338458,201366.744936,40.61372699998901,201427.269012,27.799999237060547
dram,3.003373471,1.6379349999915576,0.5454105231607792,0.530132773107526,65545.760364,1.107479999991483,65547.398299,27.799999237060547
core,3.003459533,56.154703000000154,18.69876761979329,18.44046546096249,3550.422673,37.70302899999979,3606.577376,27.799999237060547
uncore,3.003543011,0.007018999999999664,0.002337233444602538,0.0,92.65766,0.007018999999999664,92.664679,27.799999237060547
package-0,4.003802393,80.29953799999203,20.056574782680887,19.76501804586497,201366.744936,60.524076000001514,201447.044474,27.799999237060547
dram,4.003905192,2.1693669999949634,0.5418470958884395,0.5311513364503175,65545.760364,1.6379349999915576,65547.929731,27.799999237060547
core,4.003990569,74.47094000000016,18.600754306291186,18.306563701900537,3550.422673,56.154703000000154,3624.893613,27.799999237060547
uncore,4.004074597,0.007018999999999664,0.001753149543645499,0.0,92.65766,0.007018999999999664,92.664679,27.799999237060547
package-0,4.408629461,88.28236700000707,20.026085863473803,19.724475030709907,201366.744936,80.29953799999203,201455.027303,27.799999237060547
dram,4.408831407,2.386345999999321,0.5413218009428749,0.536125334485593,65545.760364,2.1693669999949634,65548.14671,27.799999237060547
core,4.409024756,81.878514,18.573427598939553,18.303098863931247,3550.422673,74.47094000000016,3632.301187,27.799999237060547
uncore,4.409219984,0.007018999999999664,0.0015921990024996117,0.0,92.65766,0.007018999999999664,92.664679,27.799999237060547
