zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392724,0.0,0.0,0.0,231710.781879,0.0,231710.781879,27.799999237060547
dram,0.000511527,0.0,0.0,0.0,66377.496332,0.0,66377.496332,27.799999237060547
core,0.000611588,0.007445999999617925,29.911422658999037,0.0,31661.041323,0.0,31661.048769,27.799999237060547
uncore,0.000697499,0.0,0.0,0.0,95.272461,0.0,95.272461,27.799999237060547
package-0,1.001048357,19.79420000000391,19.778421843092275,19.783342683922204,231710.781879,0.0,231730.576079,27.799999237060547
dram,1.001255426,0.5574940000078641,0.5570496159049744,0.5571882089897002,66377.496332,0.0,66378.053826,27.799999237060547
core,1.001408564,18.3303969999979,18.315785655254565,18.312900678663926,31661.041323,0.007445999999617925,31679.37172,27.799999237060547
uncore,1.001586592,0.008483999999995717,0.008477237317834365,0.008479346441395868,95.272461,0.0,95.280945,27.799999237060547
package-0,2.001951024,40.42732600000454,20.196522413395247,20.614580422556763,231710.781879,19.79420000000391,231751.209205,27.799999237060547
dram,2.002149401,1.108273999998346,0.5536671082610629,0.5502849449443218,66377.496332,0.5574940000078641,66378.604606,27.799999237060547
core,2.002351644,37.507959999999,18.738077181276523,19.160325719532732,31661.041323,18.3303969999979,31698.549283,27.799999237060547
uncore,2.002538702,0.008483999999995717,0.004238402909832313,0.0,95.272461,0.008483999999995717,95.280945,27.799999237060547
package-0,3.00289576,60.06222500000149,20.003068901950773,19.616202248380358,231710.781879,40.42732600000454,231770.844104,27.799999237060547
dram,3.003118697,1.6404380000021774,0.5463299826708229,0.5316572625804628,66377.496332,1.108273999998346,66379.13677,27.799999237060547
core,3.00331915,55.69358300000022,18.548140335218868,18.16830627857453,31661.041323,37.507959999999,31716.734906,27.799999237060547
uncore,3.003507007,0.008483999999995717,0.0028255036599803035,0.0,95.272461,0.008483999999995717,95.280945,27.799999237060547
package-0,4.003895429,79.73600200001965,19.915991539340432,19.654781106139044,231710.781879,60.06222500000149,231790.517881,27.799999237060547
dram,4.004114812,2.1724190000095405,0.5426140932433726,0.5314673490382666,66377.496332,1.6404380000021774,66379.668751,27.799999237060547
core,4.004322571,73.91582600000038,18.462262068757905,18.204648625810236,31661.041323,55.69358300000022,31734.957149,27.799999237060547
uncore,4.004529801,0.008483999999995717,0.002119083826395476,0.0,95.272461,0.008483999999995717,95.280945,27.799999237060547
package-0,4.422885356,87.94044900001609,19.884162245517008,19.58004303493452,231710.781879,79.73600200001965,231798.722328,27.799999237060547
dram,4.423084765,2.3975160000118194,0.5421009066083943,0.5371975645745768,66377.496332,2.1724190000095405,66379.893848,27.799999237060547
core,4.423276036,81.50711500000034,18.429524948453736,18.11673173227749,31661.041323,73.91582600000038,31742.548438,27.799999237060547
uncore,4.423465364,0.008483999999995717,0.0019183121579337203,0.0,95.272461,0.008483999999995717,95.280945,27.799999237060547
