zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620741,0.0,0.0,0.0,228925.335275,0.0,228925.335275,27.799999237060547
dram,0.00077086,0.0,0.0,0.0,66301.06977,0.0,66301.06977,27.799999237060547
core,0.000883317,0.010315000003174646,22.17178133695873,0.0,29080.919571,0.0,29080.929886,27.799999237060547
uncore,0.001022312,0.0,0.0,0.0,95.029297,0.0,95.029297,27.799999237060547
package-0,1.001369806,19.20960600001854,19.187752857224165,19.196673584957825,228925.335275,0.0,228944.544881,27.799999237060547
dram,1.001604056,0.5579209999996237,0.5572863005018329,0.5575453928193892,66301.06977,0.0,66301.627691,27.799999237060547
core,1.001812344,17.747879000002285,17.72768874029139,17.725622602564215,29080.919571,0.010315000003174646,29098.66745,27.799999237060547
uncore,1.002026206,0.008728000000004954,0.008718070893165947,0.008722124079455107,95.029297,0.0,95.038025,27.799999237060547
package-0,2.00238806,39.598530999996,19.77805146310841,20.368428270976807,228925.335275,19.20960600001854,228964.933806,27.799999237060547
dram,2.002607455,1.1088230000023032,0.5538174726109417,0.5503481851742867,66301.06977,0.5579209999996237,66302.178593,27.799999237060547
core,2.00281929,36.68173000000024,18.321213574713816,18.914817038526905,29080.919571,17.747879000002285,29117.601301,27.799999237060547
uncore,2.003007231,0.008728000000004954,0.00435932416710422,0.0,95.029297,0.008728000000004954,95.038025,27.799999237060547
package-0,3.00336439,58.988679000001866,19.64245518906353,19.37123653976537,228925.335275,39.598530999996,228984.323954,27.799999237060547
dram,3.003588022,1.6412920000002487,0.5465286748016907,0.5319496761473614,66301.06977,1.1088230000023032,66302.711062,27.799999237060547
core,3.003801023,54.622113000001264,18.1884460734314,17.922885514174524,29080.919571,36.68173000000024,29135.541684,27.799999237060547
uncore,3.004001863,0.008728000000004954,0.0029063093426831676,0.0,95.029297,0.008728000000004954,95.038025,27.799999237060547
package-0,4.004366852,78.28269700001692,19.55052733383408,19.27473276252318,228925.335275,58.988679000001866,229003.617972,27.799999237060547
dram,4.004589987,2.172296999997343,0.5425151853882173,0.5304742366519833,66301.06977,1.6412920000002487,66303.242067,27.799999237060547
core,4.004813942,72.46532900000238,18.097682497698308,17.825380904264264,29080.919571,54.622113000001264,29153.3849,27.799999237060547
uncore,4.005006423,0.008728000000004954,0.0021797537528601475,0.0,95.029297,0.008728000000004954,95.038025,27.799999237060547
package-0,4.421977295,86.30477200000314,19.51839901174459,19.210333183246245,228925.335275,78.28269700001692,229011.640047,27.799999237060547
dram,4.422177355,2.3961730000009993,0.5419104834108927,0.5361122342797925,66301.06977,2.172296999997343,66303.465943,27.799999237060547
core,4.422372208,79.8859650000013,18.066743056898776,17.770076942912638,29080.919571,72.46532900000238,29160.805536,27.799999237060547
uncore,4.422564489,0.008728000000004954,0.0019738953319359594,0.0,95.029297,0.008728000000004954,95.038025,27.799999237060547
