zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293434,0.0,0.0,0.0,202069.369114,0.0,202069.369114,27.799999237060547
dram,0.00041355,0.0,0.0,0.0,65564.922363,0.0,65564.922363,27.799999237060547
core,0.000502119,0.006653000000369502,33.00917886563881,0.0,4201.572373,0.0,4201.579026,27.799999237060547
uncore,0.000588421,0.0,0.0,0.0,92.718878,0.0,92.718878,27.799999237060547
package-0,1.00092749,19.71528199999011,19.701696458776603,19.70566539880751,202069.369114,0.0,202089.084396,27.799999237060547
dram,1.001134906,0.558164999994915,0.5577803758433877,0.5578927416422806,65564.922363,0.0,65565.480528,27.799999237060547
core,1.001335133,18.271620999999868,18.25903026657119,18.256058824220574,4201.572373,0.006653000000369502,4219.843994,27.799999237060547
uncore,1.001521938,0.006957999999997355,0.006953205333820955,0.006954606068780518,92.718878,0.0,92.725836,27.799999237060547
package-0,2.001871186,40.293109999998705,20.1301683082453,20.558533590090427,202069.369114,19.71528199999011,202109.662224,27.799999237060547
dram,2.002085938,1.1047939999989467,0.5519476944301164,0.5461164636955723,65564.922363,0.558164999994915,65566.027157,27.799999237060547
core,2.002298547,37.39742699999988,18.683504445433446,19.10787305095509,4201.572373,18.271620999999868,4238.9698,27.799999237060547
uncore,2.002511726,0.006957999999997355,0.003476170270518261,0.0,92.718878,0.006957999999997355,92.725836,27.799999237060547
package-0,3.00286149,59.85659700000542,19.934802582216527,19.544139786972238,202069.369114,40.293109999998705,202129.225711,27.799999237060547
dram,3.00308674,1.637202999991132,0.5452585049536463,0.5318824767632578,65564.922363,1.1047939999989467,65566.559566,27.799999237060547
core,3.003286599,55.512125999999625,18.48790823723276,18.096784558642316,4201.572373,37.39742699999988,4257.084499,27.799999237060547
uncore,3.003487926,0.006957999999997355,0.0023173110955004225,0.0,92.718878,0.006957999999997355,92.725836,27.799999237060547
package-0,4.003849108,79.39060499999323,19.829844550295718,19.51500230021762,202069.369114,59.85659700000542,202148.759719,27.799999237060547
dram,4.004073543,2.1690620000008494,0.5417789961415969,0.5313415254354129,65564.922363,1.637202999991132,65567.091425,27.799999237060547
core,4.004261474,73.59435500000018,18.38208210441785,18.064635815051005,4201.572373,55.512125999999625,4275.166728,27.799999237060547
uncore,4.004462998,0.006957999999997355,0.001737939374324165,0.0,92.718878,0.006957999999997355,92.725836,27.799999237060547
package-0,4.41588206,87.460774999985,19.8071322880581,19.586442079528055,202069.369114,79.39060499999323,202156.829889,27.799999237060547
dram,4.4160825710000005,2.3917169999913312,0.5416491566011606,0.5403875334764121,65564.922363,2.1690620000008494,65567.31408,27.799999237060547
core,4.416277891,81.06021799999962,18.357606152301944,18.119778545350307,4201.572373,73.59435500000018,4282.632591,27.799999237060547
uncore,4.416472019,0.006957999999997355,0.001575769554526352,0.0,92.718878,0.006957999999997355,92.725836,27.799999237060547
