zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637579,0.0,0.0,0.0,214729.066014,0.0,214729.066014,27.799999237060547
dram,0.000833605,0.0,0.0,0.0,65911.546353,0.0,65911.546353,27.799999237060547
core,0.000956212,0.010314999999536667,21.491374280224743,0.0,15930.608204,0.0,15930.618519,27.799999237060547
uncore,0.00107242,0.0,0.0,0.0,93.80933,0.0,93.80933,27.799999237060547
package-0,1.001331801,18.67725999999675,18.655232852461438,18.664180347715057,214729.066014,0.0,214747.743274,27.799999237060547
dram,1.001435694,0.5552360000001499,0.5545811788278302,0.5548471692072884,65911.546353,0.0,65912.101589,27.799999237060547
core,1.0015211,17.214676999999938,17.19437475919739,17.192313815593888,15930.608204,0.010314999999536667,15947.822881,27.799999237060547
uncore,1.001605284,0.008727999999990743,0.008717706576668049,0.008721887796963397,93.80933,0.0,93.818058,27.799999237060547
package-0,2.001863919,39.243491000001086,19.604962338706134,20.555308217547157,214729.066014,18.67725999999675,214768.309505,27.799999237060547
dram,2.001966459,1.1069310000020778,0.552992101711503,0.5514019932537427,65911.546353,0.5552360000001499,65912.653284,27.799999237060547
core,2.002052037,36.33560000000034,18.152260448854502,19.110767824639908,15930.608204,17.214676999999938,15966.943804,27.799999237060547
uncore,2.002176148,0.008727999999990743,0.00436026731903237,0.0,93.80933,0.008727999999990743,93.818058,27.799999237060547
package-0,3.00243233,58.90109499997925,19.618680115985548,19.646123119964827,214729.066014,39.243491000001086,214787.967109,27.799999237060547
dram,3.002535682,1.6370810000080382,0.5452762544249262,0.5298403697713121,65911.546353,1.1069310000020778,65913.183434,27.799999237060547
core,3.002621404,54.53269700000055,18.163661274978885,18.18646911843091,15930.608204,36.33560000000034,15985.140901,27.799999237060547
uncore,3.002705387,0.008727999999990743,0.002907107924771188,0.0,93.80933,0.008727999999990743,93.818058,27.799999237060547
package-0,4.002962144,78.56712100000004,19.6279792240612,19.65588350516448,214729.066014,58.90109499997925,214807.633135,27.799999237060547
dram,4.003063312,2.168512999996892,0.541747331062896,0.5311579209081916,65911.546353,1.6370810000080382,65913.714866,27.799999237060547
core,4.003148713,72.75921299999936,18.17702243567039,18.217115913536077,15930.608204,54.53269700000055,16003.367417,27.799999237060547
uncore,4.003232043,0.008727999999990743,0.002180466847797877,0.0,93.80933,0.008727999999990743,93.818058,27.799999237060547
package-0,4.46557681,87.64625999997952,19.628164536849997,19.62976830339545,214729.066014,78.56712100000004,214816.712274,27.799999237060547
dram,4.465774198,2.415277000007336,0.5408953486232558,0.5335219722745774,65911.546353,2.168512999996892,65913.96163,27.799999237060547
core,4.465953266,81.15524899999946,18.174518575024113,18.15284922362589,15930.608204,72.75921299999936,16011.763453,27.799999237060547
uncore,4.46606569,0.008727999999990743,0.001954614150991555,0.0,93.80933,0.008727999999990743,93.818058,27.799999237060547
