zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389769,0.0,0.0,0.0,217430.176104,0.0,217430.176104,27.799999237060547
dram,0.000541958,0.0,0.0,0.0,65985.643454,0.0,65985.643454,27.799999237060547
core,0.000660755,0.00891100000080769,39.90684968677171,0.0,18432.691581,0.0,18432.700492,27.799999237060547
uncore,0.000747759,0.0,0.0,0.0,94.040164,0.0,94.040164,27.799999237060547
package-0,1.001106715,19.381724999984726,19.365165749926135,19.36948716429945,217430.176104,0.0,217449.557829,27.799999237060547
dram,1.001322284,0.5549299999984214,0.5544558820014425,0.5545796110543612,65985.643454,0.0,65986.198384,27.799999237060547
core,1.001518027,17.939895999999862,17.924568611757106,17.91966317760681,18432.691581,0.00891100000080769,18450.631477,27.799999237060547
uncore,1.001728781,0.00665300000000002,0.006647315846982685,0.006648799222163465,94.040164,0.0,94.046817,27.799999237060547
package-0,2.002079103,40.09090099998866,20.0270333897512,20.688815722674935,217430.176104,19.381724999984726,217470.267005,27.799999237060547
dram,2.002296044,1.098935000001802,0.54896266707023,0.5434701601493744,65985.643454,0.5549299999984214,65986.742389,27.799999237060547
core,2.002502703,37.19491200000266,18.580369260175058,19.236085383655034,18432.691581,17.939895999999862,18469.886493,27.799999237060547
uncore,2.002699169,0.00665300000000002,0.003323443719612408,0.0,94.040164,0.00665300000000002,94.046817,27.799999237060547
package-0,3.003048206,59.71340899998904,19.88584763093518,19.603490359949834,217430.176104,40.09090099998866,217489.889513,27.799999237060547
dram,3.003266361,1.6284139999916079,0.5422968346007635,0.5289658422917108,65985.643454,1.098935000001802,65987.271868,27.799999237060547
core,3.003473353,55.36411600000065,18.43743965442729,18.151594865545,18432.691581,37.19491200000266,18488.055697,27.799999237060547
uncore,3.003669448,0.00665300000000002,0.002215591883033113,0.0,94.040164,0.00665300000000002,94.046817,27.799999237060547
package-0,4.004031734,79.31955999997444,19.811093417811403,19.58684184080138,217430.176104,59.71340899998904,217509.495664,27.799999237060547
dram,4.004188009,2.1553290000010747,0.5383214955447696,0.5263960666598441,65985.643454,1.6284139999916079,65987.798783,27.799999237060547
core,4.00432834,73.5177560000011,18.362017287846225,18.135761349339763,18432.691581,55.36411600000065,18506.209337,27.799999237060547
uncore,4.004518274,0.00665300000000002,0.001661673419629939,0.0,94.040164,0.00665300000000002,94.046817,27.799999237060547
package-0,4.417695481,87.4284869999974,19.791619130992654,19.603126075302935,217430.176104,79.31955999997444,217517.604591,27.799999237060547
dram,4.417891715,2.3737120000005234,0.5373489287385081,0.5279353830266262,65985.643454,2.1553290000010747,65988.017166,27.799999237060547
core,4.418082381,81.01584500000172,18.339957636640985,18.12644064873664,18432.691581,73.5177560000011,18513.707426,27.799999237060547
uncore,4.418271741,0.00665300000000002,0.0015060725239188736,0.0,94.040164,0.00665300000000002,94.046817,27.799999237060547
