zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419141,0.0,0.0,0.0,232406.129831,0.0,232406.129831,27.799999237060547
dram,0.000573319,0.0007929999992484227,3.2352293188003243,0.0,66396.593574,0.0,66396.594367,27.799999237060547
core,0.000696804,0.008361000000149943,34.110658714516276,0.0,32305.103822,0.0,32305.112183,27.799999237060547
uncore,0.000831665,0.0,0.0,0.0,95.328186,0.0,95.328186,27.799999237060547
package-0,1.001092799,19.839059999998426,19.82040735158677,19.825262232068038,232406.129831,0.0,232425.968891,27.799999237060547
dram,1.001194044,0.560788999995566,0.5602617471897354,0.559606531198406,66396.593574,0.0007929999992484227,66397.154363,27.799999237060547
core,1.001279395,18.375379999997676,18.358103500880755,18.354245014449067,32305.103822,0.008361000000149943,32323.479202,27.799999237060547
uncore,1.001363296,0.006407999999993308,0.006401975209956796,0.00640354333234384,95.328186,0.0,95.334594,27.799999237060547
package-0,2.001656185,40.48231799999485,20.226273504351305,20.63230608307524,232406.129831,19.839059999998426,232446.612149,27.799999237060547
dram,2.00177181,1.1085779999993974,0.5538813718349188,0.5474983801986447,66396.593574,0.560788999995566,66397.702152,27.799999237060547
core,2.001858096,37.559290999997756,18.765834812017726,19.17373331392478,32305.103822,18.375379999997676,32342.663113,27.799999237060547
uncore,2.00194194,0.006407999999993308,0.00320164375507757,0.0,95.328186,0.006407999999993308,95.334594,27.799999237060547
package-0,3.002198595,60.041716000007,20.000249916035745,19.54813065298508,232406.129831,40.48231799999485,232466.171547,27.799999237060547
dram,3.002300703,1.6404980000079377,0.5464595646618717,0.5316135832552877,66396.593574,1.1085779999993974,66398.234072,27.799999237060547
core,3.002386166,55.677896999997756,18.54663605549052,18.10816863268181,32305.103822,37.559290999997756,32360.781719,27.799999237060547
uncore,3.002470826,0.006407999999993308,0.0021345426147015563,0.0,95.328186,0.006407999999993308,95.334594,27.799999237060547
package-0,4.002733184,79.6499419999891,19.899640655072684,19.597767886322774,232406.129831,60.041716000007,232485.779773,27.799999237060547
dram,4.002835092,2.17345600000408,0.5430134949715189,0.5326737450441845,66396.593574,1.6404980000079377,66398.76703,27.799999237060547
core,4.00292033,73.82714199999828,18.444879676010196,18.139565038792348,32305.103822,55.677896999997756,32378.930964,27.799999237060547
uncore,4.003004337,0.006407999999993308,0.0016009666060722311,0.0,95.328186,0.006407999999993308,95.334594,27.799999237060547
package-0,4.370529552,86.8365080000076,19.8698481533051,19.545528546921272,232406.129831,79.6499419999891,232492.966339,27.799999237060547
dram,4.370729886,2.370416000005207,0.5423963614504651,0.5356782784174985,66396.593574,2.17345600000408,66398.96399,27.799999237060547
core,4.370924065,80.49356799999805,18.41846258347422,18.130887504351634,32305.103822,73.82714199999828,32385.59739,27.799999237060547
uncore,4.371118791,0.006407999999993308,0.0014662725378850445,0.0,95.328186,0.006407999999993308,95.334594,27.799999237060547
