zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378122,0.0,0.0,0.0,215253.459813,0.0,215253.459813,27.799999237060547
dram,0.000501406,0.0,0.0,0.0,65925.926016,0.0,65925.926016,27.799999237060547
core,0.000589811,0.007630000000062864,33.944301094683084,0.0,16416.391811,0.0,16416.399441,27.799999237060547
uncore,0.000751495,0.0,0.0,0.0,93.857181,0.0,93.857181,27.799999237060547
package-0,1.001108677,19.963939000008395,19.946683881756275,19.951164628417782,215253.459813,0.0,215273.423752,27.799999237060547
dram,1.001331583,0.5585319999954663,0.558049252792747,0.5581746108392889,65925.926016,0.0,65926.484548,27.799999237060547
core,1.001540623,18.5190569999977,18.503050713941,18.499582050603113,16416.391811,0.007630000000062864,16434.910868,27.799999237060547
uncore,1.001747805,0.008850000000009572,0.00884235081832597,0.00884433713014321,93.857181,0.0,93.866031,27.799999237060547
package-0,2.002100868,40.66426399999182,20.31327519678737,20.679820193108608,215253.459813,19.963939000008395,215294.124077,27.799999237060547
dram,2.002317048,1.1064429999969434,0.5527084210475675,0.5473682641149813,65925.926016,0.5585319999954663,65927.032459,27.799999237060547
core,2.002524568,37.765346000000136,18.865160480958174,19.227224495507834,16416.391811,18.5190569999977,16454.157157,27.799999237060547
uncore,2.002730557,0.008850000000009572,0.004420896084380104,0.0,93.857181,0.008850000000009572,93.866031,27.799999237060547
package-0,3.003085736,60.38894500001334,20.110574613027126,19.70519791909337,215253.459813,40.66426399999182,215313.848758,27.799999237060547
dram,3.003303394,1.6349449999979697,0.5444652727522817,0.5279799714198443,65925.926016,1.1064429999969434,65927.560961,27.799999237060547
core,3.003515959,56.039285999999265,18.66206211026708,18.255889890499475,16416.391811,37.765346000000136,16472.431097,27.799999237060547
uncore,3.00371606,0.008850000000009572,0.00294720474625684,0.0,93.857181,0.008850000000009572,93.866031,27.799999237060547
package-0,4.004064298,80.12851900001988,20.012994260500562,19.72026222329494,215253.459813,60.38894500001334,215333.588332,27.799999237060547
dram,4.00426573,2.162836999996216,0.5401927429522538,0.5273755485068513,65925.926016,1.6349449999979697,65928.088853,27.799999237060547
core,4.004464387,74.3276909999986,18.564172556076596,18.27051294246196,16416.391811,56.039285999999265,16490.719502,27.799999237060547
uncore,4.004671808,0.008850000000009572,0.0022103865317363173,0.0,93.857181,0.008850000000009572,93.866031,27.799999237060547
package-0,4.399025142,87.89009500000975,19.980566565957428,19.651832837568488,215253.459813,80.12851900001988,215341.349908,27.799999237060547
dram,4.399237897,2.372369999997318,0.5393246725244929,0.5305246627722594,65925.926016,2.162836999996216,65928.298386,27.799999237060547
core,4.399433667,81.50772599999982,18.52962549400629,18.179406809660726,16416.391811,74.3276909999986,16497.899537,27.799999237060547
uncore,4.399626037,0.008850000000009572,0.0020119219817534032,0.0,93.857181,0.008850000000009572,93.866031,27.799999237060547
