zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619494,0.0,0.0,0.0,217866.616027,0.0,217866.616027,27.799999237060547
dram,0.000767832,0.0,0.0,0.0,65997.553457,0.0,65997.553457,27.799999237060547
core,0.000898507,0.008849999998346902,17.86081880925231,0.0,18837.111872,0.0,18837.120722,27.799999237060547
uncore,0.001001492,0.0,0.0,0.0,94.074222,0.0,94.074222,27.799999237060547
package-0,1.001347777,19.318310000002384,19.297002751286485,19.306558561163612,217866.616027,0.0,217885.934337,27.799999237060547
dram,1.001572046,0.5582880000001751,0.5576722328201731,0.5579483902058182,65997.553457,0.0,65998.111745,27.799999237060547
core,1.001785828,17.857559000000037,17.837862895575178,17.837851527885103,18837.111872,0.008849999998346902,18854.969431,27.799999237060547
uncore,1.00199801,0.008482999999998242,0.008473643623024434,0.008477839742415188,94.074222,0.0,94.082705,27.799999237060547
package-0,2.002352569,39.90028799997526,19.929149229184585,20.561359746943516,217866.616027,19.318310000002384,217906.516315,27.799999237060547
dram,2.002574494,1.1098610000044573,0.5543465123047377,0.5510204548758079,65997.553457,0.5582880000001751,65998.663318,27.799999237060547
core,2.002787415,36.98476799999844,18.472923320232592,19.108048079949416,18837.111872,17.857559000000037,18874.09664,27.799999237060547
uncore,2.002999898,0.008482999999998242,0.004237036407136776,0.0,94.074222,0.008482999999998242,94.082705,27.799999237060547
package-0,3.003336451,59.44912699999986,19.79588852550969,19.529352299830194,217866.616027,39.90028799997526,217926.065154,27.799999237060547
dram,3.003549536,1.6363489999930607,0.5448857540446634,0.5259631855066939,65997.553457,1.1098610000044573,65999.189806,27.799999237060547
core,3.003734885,55.08426999999938,18.34244039326377,18.081460029879764,18837.111872,36.98476799999844,18892.196142,27.799999237060547
uncore,3.003914152,0.008482999999998242,0.0028247432861691017,0.0,94.074222,0.008482999999998242,94.082705,27.799999237060547
package-0,4.004278163,78.90702399998554,19.706928898245717,19.440019277857086,217866.616027,59.44912699999986,217945.523051,27.799999237060547
dram,4.004500049,2.1677199999976438,0.5413853133184519,0.53088278161771,65997.553457,1.6363489999930607,65999.721177,27.799999237060547
core,4.004713502,73.0919759999997,18.254628055222824,17.991160698930965,18837.111872,55.08426999999938,18910.203848,27.799999237060547
uncore,4.004913184,0.008482999999998242,0.002118618462201976,0.0,94.074222,0.008482999999998242,94.082705,27.799999237060547
package-0,4.430667498,87.18953499998315,19.679768472088384,19.424718078875753,217866.616027,78.90702399998554,217953.805562,27.799999237060547
dram,4.430864455,2.3949529999954393,0.5405708442125863,0.5329225597376962,65997.553457,2.1677199999976438,65999.94841,27.799999237060547
core,4.431054938,80.75607899999886,18.227656993857845,17.97438483359605,18837.111872,73.0919759999997,18917.867951,27.799999237060547
uncore,4.431245994,0.008482999999998242,0.0019147191913424404,0.0,94.074222,0.008482999999998242,94.082705,27.799999237060547
