zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612437,0.0,0.0,0.0,203904.94193,0.0,203904.94193,27.799999237060547
dram,0.000775651,0.0,0.0,0.0,65615.225396,0.0,65615.225396,27.799999237060547
core,0.000894361,0.009399999999914144,19.532711056998412,0.0,5902.159023,0.0,5902.168423,27.799999237060547
uncore,0.000981143,0.0,0.0,0.0,92.881842,0.0,92.881842,27.799999237060547
package-0,1.001256684,19.569041000009747,19.547814966033247,19.55721655042563,203904.94193,0.0,203924.510971,27.799999237060547
dram,1.001372805,0.5556010000000242,0.5549983539274154,0.5552652821683031,65615.225396,0.0,65615.780997,27.799999237060547
core,1.001458922,18.105177999999796,18.085539780458106,18.084843758784572,5902.159023,0.009399999999914144,5920.264201,27.799999237060547
uncore,1.001543121,0.00830099999998879,0.008291996119418527,0.008295984181584731,92.881842,0.0,92.890143,27.799999237060547
package-0,2.001800287,40.23549200000707,20.101180145068252,20.654834824166386,203904.94193,19.569041000009747,203945.177422,27.799999237060547
dram,2.00190284,1.1021700000128476,0.5506312118848761,0.546261785116183,65615.225396,0.5556010000000242,65616.327566,27.799999237060547
core,2.001988689,37.32949499999995,18.649378109239766,19.213511417246654,5902.159023,18.105177999999796,5939.488518,27.799999237060547
uncore,2.002072615,0.00830099999998879,0.004147082292021107,0.0,92.881842,0.00830099999998879,92.890143,27.799999237060547
package-0,3.002328046,59.83541800000239,19.930672448786897,19.589556581651728,203904.94193,40.23549200000707,203964.777348,27.799999237060547
dram,3.00243096,1.6328690000082133,0.5438948749541719,0.5304182315911646,65615.225396,1.1021700000128476,65616.858265,27.799999237060547
core,3.002516106,55.46793699999944,18.4759014093775,18.12884578554444,5902.159023,37.32949499999995,5957.62696,27.799999237060547
uncore,3.00259989,0.00830099999998879,0.002764993001254708,0.0,92.881842,0.00830099999998879,92.890143,27.799999237060547
package-0,4.002855041,79.4702549999929,19.85413527655205,19.624478317233155,203904.94193,59.83541800000239,203984.412185,27.799999237060547
dram,4.002956812,2.1637510000000475,0.5405721305258119,0.5306019244190392,65615.225396,1.6328690000082133,65617.389147,27.799999237060547
core,4.00304228,73.66179899999952,18.403002759463998,18.18426352741845,5902.159023,55.46793699999944,5975.820822,27.799999237060547
uncore,4.003126512,0.00830099999998879,0.0020738473398688693,0.0,92.881842,0.00830099999998879,92.890143,27.799999237060547
package-0,4.422178097,87.66920899998513,19.82602276706059,19.557605483763478,203904.94193,79.4702549999929,203992.611139,27.799999237060547
dram,4.422378012,2.388360000011744,0.5401175655203835,0.5357773943280509,65615.225396,2.1637510000000475,65617.613756,27.799999237060547
core,4.422574755,81.2547969999996,18.375430480445555,18.112171299308116,5902.159023,73.66179899999952,5983.41382,27.799999237060547
uncore,4.422771004,0.00830099999998879,0.0018772362254252301,0.0,92.881842,0.00830099999998879,92.890143,27.799999237060547
