zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328141,0.0,0.0,0.0,229532.565654,0.0,229532.565654,27.799999237060547
dram,0.000526359,0.0,0.0,0.0,66317.763758,0.0,66317.763758,27.799999237060547
core,0.000648728,0.009094000000914093,39.10489607108067,0.0,29643.254801,0.0,29643.263895,27.799999237060547
uncore,0.000763993,0.0,0.0,0.0,95.087097,0.0,95.087097,27.799999237060547
package-0,1.001122603,19.966867999988608,19.949216334899,19.953852580842586,229532.565654,0.0,229552.532522,27.799999237060547
dram,1.001282559,0.5614610000047833,0.5609646416609025,0.5610950111952608,66317.763758,0.0,66318.325219,27.799999237060547
core,1.001464637,18.522475000001577,18.506100247319743,18.501313037537788,29643.254801,0.009094000000914093,29661.777276,27.799999237060547
uncore,1.001668465,0.007446999999999093,0.007440416496270698,0.00744214566699201,95.087097,0.0,95.094544,27.799999237060547
package-0,2.002018879,40.44563599998946,20.20484659714044,20.46047449436019,229532.565654,19.966867999988608,229573.01129,27.799999237060547
dram,2.002211688,1.1111419999942882,0.5550772809588225,0.549189974725003,66317.763758,0.5614610000047833,66318.8749,27.799999237060547
core,2.002408054,37.5443379999997,18.755486744759853,19.004870934943895,29643.254801,18.522475000001577,29680.799139,27.799999237060547
uncore,2.002594682,0.007446999999999093,0.003720191038878106,0.0,95.087097,0.007446999999999093,95.094544,27.799999237060547
package-0,3.002948579,59.871733999985736,19.939238298245822,19.408043357134606,229532.565654,40.44563599998946,229592.437388,27.799999237060547
dram,3.003165755,1.6447709999920335,0.5477623366460882,0.5331330444530142,66317.763758,1.1111419999942882,66319.408529,27.799999237060547
core,3.003373059,55.51932800000213,18.489745280315045,17.958284018961255,29643.254801,37.5443379999997,29698.774129,27.799999237060547
uncore,3.003592101,0.007446999999999093,0.002480093654996762,0.0,95.087097,0.007446999999999093,95.094544,27.799999237060547
package-0,4.003956001,79.27885000000242,19.801379373106634,19.387840260248822,229532.565654,59.871733999985736,229611.844504,27.799999237060547
dram,4.004252371,2.176324999993085,0.5435779777839619,0.5310260443492906,66317.763758,1.6447709999920335,66319.940083,27.799999237060547
core,4.005043856,73.48827600000004,18.355074935515887,17.951100692569543,29643.254801,55.51932800000213,29716.743077,27.799999237060547
uncore,4.005204249,0.007446999999999093,0.0018600278913165698,0.0,95.087097,0.007446999999999093,95.094544,27.799999237060547
package-0,4.363655949,86.27596299999277,19.772645419335433,19.452814212089258,229532.565654,79.27885000000242,229618.841617,27.799999237060547
dram,4.363849856,2.370660999993561,0.5433058957837859,0.5402774119461913,66317.763758,2.176324999993085,66320.134419,27.799999237060547
core,4.364039119,79.94095799999923,18.320794831534982,17.939230667826834,29643.254801,73.48827600000004,29723.195759,27.799999237060547
uncore,4.364213722,0.007446999999999093,0.001706696573619067,0.0,95.087097,0.007446999999999093,95.094544,27.799999237060547
