zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624906,0.0,0.0,0.0,215516.957003,0.0,215516.957003,27.799999237060547
dram,0.000748638,0.0,0.0,0.0,65933.074252,0.0,65933.074252,27.799999237060547
core,0.000837243,0.009033999998791842,19.34226865668617,0.0,16660.652294,0.0,16660.661328,27.799999237060547
uncore,0.000951245,0.0,0.0,0.0,93.881351,0.0,93.881351,27.799999237060547
package-0,1.001309268,19.39912000001641,19.37864165920033,19.38768731345991,215516.957003,0.0,215536.356123,27.799999237060547
dram,1.001524001,0.5582880000001751,0.5576986530639471,0.5579589782861875,65933.074252,0.0,65933.63254,27.799999237060547
core,1.001736791,17.95546000000104,17.9365056335458,17.935849444814835,16660.652294,0.009033999998791842,16678.607754,27.799999237060547
uncore,1.001948454,0.006470000000007303,0.006463170057974877,0.00646618696714702,93.881351,0.0,93.887821,27.799999237060547
package-0,2.002307175,40.060871000023326,20.00980061323707,20.640991735388884,215516.957003,19.39912000001641,215557.017874,27.799999237060547
dram,2.002527399,1.107663999995566,0.5532614552079758,0.5488240312024897,65933.074252,0.5582880000001751,65934.181916,27.799999237060547
core,2.002734298,37.16427300000214,18.56299361702644,19.189513530558013,16660.652294,17.95546000000104,16697.816567,27.799999237060547
uncore,2.002928371,0.006470000000007303,0.0032316673785678447,0.0,93.881351,0.006470000000007303,93.887821,27.799999237060547
package-0,3.003280568,59.73294000001624,19.890832668419456,19.652883697704148,215516.957003,40.060871000023326,215576.689943,27.799999237060547
dram,3.003464087,1.6384239999897545,0.5455887090725792,0.5302423731475829,65933.074252,1.107663999995566,65934.712676,27.799999237060547
core,3.003669104,55.38492899999983,18.44296220964495,18.202886196869215,16660.652294,37.16427300000214,16716.037223,27.799999237060547
uncore,3.003875917,0.006470000000007303,0.0021544843994751334,0.0,93.881351,0.006470000000007303,93.887821,27.799999237060547
package-0,4.004228371,79.41154000000097,19.833121819684653,19.65997791162701,215516.957003,59.73294000001624,215596.368543,27.799999237060547
dram,4.004433579,2.16552199999569,0.5408415657109928,0.5265992010299262,65933.074252,1.6384239999897545,65935.239774,27.799999237060547
core,4.004641396,73.61461899999995,18.385334251629594,18.21243903204945,16660.652294,55.38492899999983,16734.266913,27.799999237060547
uncore,4.00484772,0.006470000000007303,0.0016158898086286071,0.0,93.881351,0.006470000000007303,93.887821,27.799999237060547
package-0,4.394668773,87.0821130000113,19.81650593328333,19.646107825000204,215516.957003,79.41154000000097,215604.039116,27.799999237060547
dram,4.394866428,2.372980000000098,0.5399980619390633,0.531347819418445,65933.074252,2.16552199999569,65935.447232,27.799999237060547
core,4.395036686,80.70249200000035,18.364752030632857,18.15367863753176,16660.652294,73.61461899999995,16741.354786,27.799999237060547
uncore,4.39521344,0.006470000000007303,0.0014723206519859163,0.0,93.881351,0.006470000000007303,93.887821,27.799999237060547
