zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480058,0.0,0.0,0.0,215777.969274,0.0,215777.969274,27.799999237060547
dram,0.000680283,0.0,0.0,0.0,65940.203446,0.0,65940.203446,27.799999237060547
core,0.000848054,0.013000999999349006,40.35472175805482,0.0,16902.472354,0.0,16902.485355,27.799999237060547
uncore,0.001015687,0.0,0.0,0.0,93.900821,0.0,93.900821,27.799999237060547
package-0,1.001280015,19.221446999988984,19.19980154692082,19.205982131910567,215777.969274,0.0,215797.190721,27.799999237060547
dram,1.001383632,0.5595679999969434,0.5589378651854285,0.559117792200368,65940.203446,0.0,65940.763014,27.799999237060547
core,1.001468909,17.76423699999941,17.744232524879745,17.736954009525096,16902.472354,0.013000999999349006,16920.236591,27.799999237060547
uncore,1.001553487,0.005921000000000731,0.0059143323059599705,0.00591623618154875,93.900821,0.0,93.906742,27.799999237060547
package-0,2.001860738,39.87862100001075,19.922738467307195,20.646102506906338,215777.969274,19.221446999988984,215817.847895,27.799999237060547
dram,2.001964645,1.1152920000022277,0.5571825272172367,0.555426152175754,65940.203446,0.5595679999969434,65941.318738,27.799999237060547
core,2.002050516,36.97671199999968,18.47298988991456,19.202177812945898,16902.472354,17.76423699999941,16939.449066,27.799999237060547
uncore,2.002134958,0.005921000000000731,0.0029580394584082697,0.0,93.900821,0.005921000000000731,93.906742,27.799999237060547
package-0,3.002394329,59.49453799999901,19.816692224940788,19.60454636309766,215777.969274,39.87862100001075,215837.463812,27.799999237060547
dram,3.002496616,1.652644000001601,0.5504696499269784,0.5370405164998033,65940.203446,1.1152920000022277,65941.85609,27.799999237060547
core,3.002581924,55.131633999997575,18.363477716829255,18.144398249013467,16902.472354,36.97671199999968,16957.603988,27.799999237060547
uncore,3.002665815,0.005921000000000731,0.0019721917105044308,0.0,93.900821,0.005921000000000731,93.906742,27.799999237060547
package-0,4.002921644,79.17142800000147,19.77908516913109,19.666240730646813,215777.969274,59.49453799999901,215857.140702,27.799999237060547
dram,4.00303458,2.1869449999940116,0.5463558319939126,0.5340118325850659,65940.203446,1.652644000001601,65942.390391,27.799999237060547
core,4.003122556,73.34795699999813,18.32423040903975,18.206464199636454,16902.472354,55.131633999997575,16975.820311,27.799999237060547
uncore,4.003206858,0.005921000000000731,0.0014792200449692213,0.0,93.900821,0.005921000000000731,93.906742,27.799999237060547
package-0,4.419537654,87.349813000008,19.76556306233265,19.63561090136747,215777.969274,79.17142800000147,215865.319087,27.799999237060547
dram,4.419735755,2.4110039999941364,0.5455632927962422,0.5379467147790711,65940.203446,2.1869449999940116,65942.61445,27.799999237060547
core,4.419940002,80.93179999999847,18.313291599696004,18.208165827965697,16902.472354,73.34795699999813,16983.404154,27.799999237060547
uncore,4.420134208,0.005921000000000731,0.001339807091425317,0.0,93.900821,0.005921000000000731,93.906742,27.799999237060547
