zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663153,0.0,0.0,0.0,209672.988382,0.0,209672.988382,27.799999237060547
dram,0.000847729,0.0,0.0,0.0,65772.928666,0.0,65772.928666,27.799999237060547
core,0.000964308,0.010680999999749474,21.358625336695752,0.0,11246.809037,0.0,11246.819718,27.799999237060547
uncore,0.001050847,0.0,0.0,0.0,93.377324,0.0,93.377324,27.799999237060547
package-0,1.001346371,19.638011000002734,19.61528878677915,19.6250915274989,209672.988382,0.0,209692.626393,27.799999237060547
dram,1.001463099,0.558958999987226,0.5583122549792437,0.558591271532898,65772.928666,0.0,65773.487625,27.799999237060547
core,1.001549053,18.17213399999855,18.151107883683846,18.149504926812412,11246.809037,0.010680999999749474,11264.981171,27.799999237060547
uncore,1.001633286,0.009276999999997315,0.009266266022300943,0.009270896838815766,93.377324,0.0,93.386601,27.799999237060547
package-0,2.001895041,40.24684499998693,20.10590579253708,20.596804415768368,209672.988382,19.638011000002734,209713.235227,27.799999237060547
dram,2.001996822,1.1067479999910574,0.5528923080531221,0.5474692500408759,65772.928666,0.558958999987226,65774.035414,27.799999237060547
core,2.002083007,37.337062999999034,18.652281222248508,19.153742237692818,11246.809037,18.17213399999855,11284.1461,27.799999237060547
uncore,2.002167329,0.009276999999997315,0.0046344623544373,0.0,93.377324,0.009276999999997315,93.386601,27.799999237060547
package-0,3.002421563,59.8984669999918,19.951062295666368,19.641268792605253,209672.988382,40.24684499998693,209732.886849,27.799999237060547
dram,3.002523581,1.634883999999147,0.544549371024398,0.5278577582658412,65772.928666,1.1067479999910574,65774.56355,27.799999237060547
core,3.00261026,55.53135199999997,18.496457732628254,18.184703569978648,11246.809037,37.337062999999034,11302.340389,27.799999237060547
uncore,3.002695019,0.009276999999997315,0.0030899956908224157,0.0,93.377324,0.009276999999997315,93.386601,27.799999237060547
package-0,4.00294217,79.50534999999218,19.862410995356665,19.59639822148155,209672.988382,59.8984669999918,209752.493732,27.799999237060547
dram,4.003042677,2.1646679999976186,0.5407878272902849,0.5295006980629828,65772.928666,1.634883999999147,65775.093334,27.799999237060547
core,4.003128476,73.69878599999902,18.411787098490382,18.157718966673993,11246.809037,55.53135199999997,11320.507823,27.799999237060547
uncore,4.003212595,0.009276999999997315,0.0023176250001275206,0.0,93.377324,0.009276999999997315,93.386601,27.799999237060547
package-0,4.419582324,87.64601599998423,19.832401664196794,19.544015403822556,209672.988382,79.50534999999218,209760.634398,27.799999237060547
dram,4.419780141,2.3853089999902295,0.5397439420525211,0.5297123236077502,65772.928666,2.1646679999976186,65775.313975,27.799999237060547
core,4.419971197,81.22476799999822,18.3794118383824,18.068289269823786,11246.809037,73.69878599999902,11328.033805,27.799999237060547
uncore,4.420163062,0.009276999999997315,0.002099184864703189,0.0,93.377324,0.009276999999997315,93.386601,27.799999237060547
