zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639292,0.0,0.0,0.0,229011.668062,0.0,229011.668062,27.799999237060547
dram,0.000833551,0.0,0.0,0.0,66303.466615,0.0,66303.466615,27.799999237060547
core,0.00095593,0.01159699999698205,24.010053699088726,0.0,29160.820306,0.0,29160.831903,27.799999237060547
uncore,0.001109429,0.0,0.0,0.0,95.038025,0.0,95.038025,27.799999237060547
package-0,1.001463985,19.35883699997794,19.3352769263726,19.344609117350565,229011.668062,0.0,229031.026899,27.799999237060547
dram,1.001688388,0.555661999998847,0.5549857487540187,0.5552536131873622,66303.466615,0.0,66304.022277,27.799999237060547
core,1.001900768,17.899062999997113,17.877279499172815,17.874319509498175,29160.820306,0.01159699999698205,29178.719369,27.799999237060547
uncore,1.002082034,0.007751999999996428,0.007742565668244541,0.0077463026254006575,95.038025,0.0,95.045777,27.799999237060547
package-0,2.002445501,39.76466799998889,19.860601576440626,20.38605664737933,229011.668062,19.35883699997794,229051.43273,27.799999237060547
dram,2.002654217,1.1032070000073873,0.5510005687333582,0.547014399323283,66303.466615,0.555661999998847,66304.569822,27.799999237060547
core,2.002867185,36.84988099999828,18.404801083223422,18.93245363357132,29160.820306,17.899062999997113,29197.670187,27.799999237060547
uncore,2.003065268,0.007751999999996428,0.0038717633307171037,0.0,95.038025,0.007751999999996428,95.045777,27.799999237060547
package-0,3.003420348,59.2077949999948,19.715127757833255,19.42414609350212,229011.668062,39.76466799998889,229070.875857,27.799999237060547
dram,3.003563445,1.6359820000070613,0.5447524965193791,0.5322548906333899,66303.466615,1.1032070000073873,66305.102597,27.799999237060547
core,3.004414477,54.852703999997175,18.264961011006243,17.985248157219377,29160.820306,36.84988099999828,29215.67301,27.799999237060547
uncore,3.004503168,0.007751999999996428,0.0025812761711302775,0.0,95.038025,0.007751999999996428,95.045777,27.799999237060547
package-0,4.004851552,78.61991599999601,19.632344173453212,19.38409034539589,229011.668062,59.2077949999948,229090.287978,27.799999237060547
dram,4.005001244,2.167413999995915,0.5412294972978969,0.5306646244487004,66303.466615,1.6359820000070613,66305.634029,27.799999237060547
core,4.005209034,72.80773599999884,18.180972511366832,17.92910534827621,29160.820306,54.852703999997175,29233.628042,27.799999237060547
uncore,4.005425312,0.007751999999996428,0.0019357681841398419,0.0,95.038025,0.007751999999996428,95.045777,27.799999237060547
package-0,4.431557701,86.89632299999357,19.60964539474568,19.39661235980924,229011.668062,78.61991599999601,229098.564385,27.799999237060547
dram,4.431760628,2.395990000004531,0.5406962302587766,0.5356914017065832,66303.466615,2.167413999995915,66305.862605,27.799999237060547
core,4.431951287,80.45365200000015,18.155746203811077,17.918991754239766,29160.820306,72.80773599999884,29241.273958,27.799999237060547
uncore,4.432158685,0.007751999999996428,0.0017493717323345168,0.0,95.038025,0.007751999999996428,95.045777,27.799999237060547
