zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262464,0.0,0.0,0.0,202243.933487,0.0,202243.933487,27.799999237060547
dram,0.000376581,0.0,0.0,0.0,65569.696276,0.0,65569.696276,27.799999237060547
core,0.000460436,0.005493000000569737,30.828548822081935,0.0,4363.331969,0.0,4363.337462,27.799999237060547
uncore,0.000541401,0.0,0.0,0.0,92.732916,0.0,92.732916,27.799999237060547
package-0,1.000793097,19.569224000006216,19.556310811526878,19.55979365625052,202243.933487,0.0,202263.502711,27.799999237060547
dram,1.000891865,0.5573719999956666,0.5570042056626339,0.5571034042884603,65569.696276,0.0,65570.253648,27.799999237060547
core,1.000972853,18.120010000000548,18.10805310766913,18.105787674694163,4363.331969,0.005493000000569737,4381.451979,27.799999237060547
uncore,1.001052751,0.005737999999993804,0.00573421365284512,0.00573523487693782,92.732916,0.0,92.738654,27.799999237060547
package-0,2.001300452,40.2316470000078,20.1040794105071,20.65193138516736,202243.933487,19.569224000006216,202284.165134,27.799999237060547
dram,2.001398042,1.1065039999957662,0.5529289985059354,0.5488531710632829,65569.696276,0.5573719999956666,65570.80278,27.799999237060547
core,2.001478689,37.319422999999915,18.64881752283614,19.18966424757865,4363.331969,18.120010000000548,4400.651392,27.799999237060547
uncore,2.001557711,0.005737999999993804,0.0028673250105157966,0.0,92.732916,0.005737999999993804,92.738654,27.799999237060547
package-0,3.00180913,59.864958999998635,19.943935637923133,19.623619207637514,202243.933487,40.2316470000078,202303.798446,27.799999237060547
dram,3.001906221,1.638240999993286,0.5457779243325578,0.5314744861472048,65569.696276,1.1065039999957662,65571.334517,27.799999237060547
core,3.001986911,55.51084400000036,18.49336771353713,18.182440056471155,4363.331969,37.319422999999915,4418.842813,27.799999237060547
uncore,3.002066642,0.005737999999993804,0.0019116074679059241,0.0,92.732916,0.005737999999993804,92.738654,27.799999237060547
package-0,4.002363106,79.49558499999694,19.863049515372076,19.620383375061188,202243.933487,59.864958999998635,202323.429072,27.799999237060547
dram,4.002461733,2.169977999990806,0.5421984184541457,0.5314595568504618,65569.696276,1.638240999993286,65571.866254,27.799999237060547
core,4.002543298,73.68438200000037,18.411041672008007,18.164055636395585,4363.331969,55.51084400000036,4437.016351,27.799999237060547
uncore,4.002622725,0.005737999999993804,0.0014337170815094486,0.0,92.732916,0.005737999999993804,92.738654,27.799999237060547
package-0,4.413874058,87.54909200000111,19.83568936418369,19.569609085191868,202243.933487,79.49558499999694,202331.482579,27.799999237060547
dram,4.413970505,2.3897040000010747,0.5414268170407517,0.5339229140859497,65569.696276,2.169977999990806,65572.08598,27.799999237060547
core,4.414066603,81.14462900000035,18.384652743353616,18.12801770320673,4363.331969,73.68438200000037,4444.476598,27.799999237060547
uncore,4.414149036,0.005737999999993804,0.0013000384466758566,0.0,92.732916,0.005737999999993804,92.738654,27.799999237060547
