zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629793,0.016417999984696507,34.612011503669294,0.0,224401.69854,0.0,224401.714958,27.799999237060547
dram,0.000821764,0.0,0.0,0.0,66176.745382,0.0,66176.745382,27.799999237060547
core,0.000943277,0.01269500000125845,26.763277286649455,0.0,24891.222228,0.0,24891.234923,27.799999237060547
uncore,0.001093083,0.0,0.0,0.0,94.633302,0.0,94.633302,27.799999237060547
package-0,1.001453475,19.561472999979742,19.53774444842262,19.53059934876466,224401.69854,0.016417999984696507,224421.260013,27.799999237060547
dram,1.001707797,0.5583480000059353,0.5576707100439284,0.5579350421527458,66176.745382,0.0,66177.30373,27.799999237060547
core,1.001915376,18.086684000001696,18.064744404052465,18.06062135885919,24891.222228,0.01269500000125845,24909.308912,27.799999237060547
uncore,1.002122915,0.008667000000002645,0.00865648671420122,0.00866058982979776,94.633302,0.0,94.641969,27.799999237060547
package-0,2.002473138,40.138080999982776,20.046656193196174,20.555667468772242,224401.69854,19.561472999979742,224441.836621,27.799999237060547
dram,2.002678871,1.1090670000121463,0.5539149927091067,0.5501585408470037,66176.745382,0.5583480000059353,66177.854449,27.799999237060547
core,2.002889681,37.208034000002954,18.5832667292473,19.10189046484124,24891.222228,18.086684000001696,24928.430262,27.799999237060547
uncore,2.003096237,0.008667000000002645,0.004328666565463327,0.0,94.633302,0.008667000000002645,94.641969,27.799999237060547
package-0,3.003450552,59.53890999997384,19.825091351274406,19.3818997064066,224401.69854,40.138080999982776,224461.23745,27.799999237060547
dram,3.003669186,1.6426960000098916,0.5469800885267041,0.5331083408029168,66176.745382,1.1090670000121463,66178.388078,27.799999237060547
core,3.003863633,55.15867200000139,18.36657256935825,17.933123650651275,24891.222228,37.208034000002954,24946.3809,27.799999237060547
uncore,3.004071552,0.008667000000002645,0.002885912199965085,0.0,94.633302,0.008667000000002645,94.641969,27.799999237060547
package-0,4.004425027,79.02317400000175,19.735087658181666,19.46505417164656,224401.69854,59.53890999997384,224480.721714,27.799999237060547
dram,4.004641417,2.172479000000749,0.5425505118355873,0.5292606789779021,66176.745382,1.6426960000098916,66178.917861,27.799999237060547
core,4.00484896,73.19054700000197,18.27845918711481,18.01409710373807,24891.222228,55.15867200000139,24964.412775,27.799999237060547
uncore,4.005055276,0.008667000000002645,0.0021644790518476125,0.0,94.633302,0.008667000000002645,94.641969,27.799999237060547
package-0,4.371251236,86.17702499998268,19.715596933283397,19.50283144803926,224401.69854,79.02317400000175,224487.875565,27.799999237060547
dram,4.371461748,2.368951000011293,0.5419690813291672,0.5356220447525436,66176.745382,2.172479000000749,66179.114333,27.799999237060547
core,4.371657952,79.82102300000042,18.261469530546783,18.076006314442953,24891.222228,73.19054700000197,24971.043251,27.799999237060547
uncore,4.371849928,0.008667000000002645,0.0019828379851921517,0.0,94.633302,0.008667000000002645,94.641969,27.799999237060547
