zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387337,0.0,0.0,0.0,210107.590541,0.0,210107.590541,27.799999237060547
dram,0.000512996,0.0,0.0,0.0,65784.85991,0.0,65784.85991,27.799999237060547
core,0.000600715,0.007079999999405118,23.767162373376475,0.0,11649.366173,0.0,11649.373253,27.799999237060547
uncore,0.000716818,0.0,0.0,0.0,93.413579,0.0,93.413579,27.799999237060547
package-0,1.00107783,19.445017999998527,19.428720916891347,19.434505409594347,210107.590541,0.0,210127.035559,27.799999237060547
dram,1.001284968,0.5588370000041323,0.5583686325779651,0.5585348750853616,65784.85991,0.0,65785.418747,27.799999237060547
core,1.001496697,17.98237599999993,17.967304773213893,17.96557798769311,11649.366173,0.007079999999405118,11667.348549,27.799999237060547
uncore,1.001708357,0.006957999999997355,0.006952168423793119,0.006954238285606951,93.413579,0.0,93.420537,27.799999237060547
package-0,2.002075546,39.940021999995224,19.951853546327754,20.474911702968722,210107.590541,19.445017999998527,210147.530563,27.799999237060547
dram,2.002303915,1.1096770000003744,0.5543340208410116,0.5502999834685646,65784.85991,0.5588370000041323,65785.969587,27.799999237060547
core,2.00251655,37.02328200000011,18.49480954889016,19.0222392293553,11649.366173,17.98237599999993,11686.389455,27.799999237060547
uncore,2.002731681,0.006957999999997355,0.003475836767824323,0.0,93.413579,0.006957999999997355,93.420537,27.799999237060547
package-0,3.003082778,59.460052999987965,19.801264324848407,19.50011929168317,210107.590541,39.940021999995224,210167.050594,27.799999237060547
dram,3.00326029,1.6422080000047572,0.5468847241774479,0.5319877835546807,65784.85991,1.1096770000003744,65786.502118,27.799999237060547
core,3.004208714,55.10557200000039,18.351144035209554,18.063844881544828,11649.366173,37.02328200000011,11704.471745,27.799999237060547
uncore,3.004422047,0.006957999999997355,0.0023171388221310658,0.0,93.413579,0.006957999999997355,93.420537,27.799999237060547
package-0,4.004802359,78.98612599997432,19.72410841361902,19.49281607257115,210107.590541,59.460052999987965,210186.576667,27.799999237060547
dram,4.005031048,2.174859999999171,0.5430975868400112,0.5317447838377709,65784.85991,1.6422080000047572,65787.03477,27.799999237060547
core,4.005243959,73.16198299999996,18.269726058571607,18.025657209925832,11649.366173,55.10557200000039,11722.528156,27.799999237060547
uncore,4.005455299,0.006957999999997355,0.001737524718479719,0.0,93.413579,0.006957999999997355,93.420537,27.799999237060547
package-0,4.402583835,86.73354200000176,19.701497226361507,19.473896947060457,210107.590541,78.98612599997432,210194.324083,27.799999237060547
dram,4.402767039,2.387994999997318,0.5424323253051437,0.5357359183708397,65784.85991,2.174859999999171,65787.247905,27.799999237060547
core,4.402942843,80.34000399999968,18.249207048085662,18.042666256379572,11649.366173,73.16198299999996,11729.706177,27.799999237060547
uncore,4.403099663,0.006957999999997355,0.0015805075469069218,0.0,93.413579,0.006957999999997355,93.420537,27.799999237060547
