zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390501,0.0,0.0,0.0,211319.148963,0.0,211319.148963,27.799999237060547
dram,0.00053888,0.0,0.0,0.0,65818.174888,0.0,65818.174888,27.799999237060547
core,0.000653799,0.007811999999830732,25.183102949732863,0.0,12771.451924,0.0,12771.459736,27.799999237060547
uncore,0.000767194,0.0,0.0,0.0,93.516728,0.0,93.516728,27.799999237060547
package-0,1.001124866,19.738779999985127,19.721281129747172,19.727395300429855,211319.148963,0.0,211338.887743,27.799999237060547
dram,1.001343319,0.5588370000041323,0.5583415784964583,0.5585146806234298,65818.174888,0.0,65818.733725,27.799999237060547
core,1.00155544,18.275831999999355,18.25963006590521,18.257483587963428,12771.451924,0.007811999999830732,12789.727756,27.799999237060547
uncore,1.001763043,0.006591999999997711,0.006586156044464054,0.006588197944375814,93.516728,0.0,93.52332,27.799999237060547
package-0,2.002103083,40.368731999973534,20.165470913409962,20.609616594342853,211319.148963,19.738779999985127,211359.517695,27.799999237060547
dram,2.002328823,1.1061990000016522,0.5525817298148262,0.5468224530172401,65818.174888,0.5588370000041323,65819.281087,27.799999237060547
core,2.002542412,37.451929999999265,18.70843515883893,19.15719569079778,12771.451924,18.275831999999355,12808.903854,27.799999237060547
uncore,2.002754825,0.006591999999997711,0.0032929145324960777,0.0,93.516728,0.006591999999997711,93.52332,27.799999237060547
package-0,3.00309601,59.96859599999152,19.970537622253897,19.58068753619529,211319.148963,40.368731999973534,211379.117559,27.799999237060547
dram,3.003321263,1.6356770000129472,0.5447075843933142,0.5289599599008065,65818.174888,1.1061990000016522,65819.810565,27.799999237060547
core,3.003533135,55.59971099999893,18.515626417401524,18.13002525098996,12771.451924,37.451929999999265,12827.051635,27.799999237060547
uncore,3.003726881,0.006591999999997711,0.0021952453915357727,0.0,93.516728,0.006591999999997711,93.52332,27.799999237060547
package-0,4.004118329,79.48368299999856,19.851898348334867,19.49599061870805,211319.148963,59.96859599999152,211398.632646,27.799999237060547
dram,4.004335359,2.162837000010768,0.5401916298749276,0.5266441504725005,65818.174888,1.6356770000129472,65820.337725,27.799999237060547
core,4.004541647,73.66344599999866,18.398232024301823,18.04605883123635,12771.451924,55.59971099999893,12845.11537,27.799999237060547
uncore,4.004748789,0.006591999999997711,0.0016464223721512799,0.0,93.516728,0.006591999999997711,93.52332,27.799999237060547
package-0,4.401738348,87.24092599999858,19.820763627617765,19.507283287705526,211319.148963,79.48368299999856,211406.389889,27.799999237060547
dram,4.401935494,2.3747500000026776,0.5395329988214376,0.5329015635051926,65818.174888,2.162837000010768,65820.549638,27.799999237060547
core,4.402125193,80.84860899999876,18.368456664601332,18.068663068739987,12771.451924,73.66344599999866,12852.300533,27.799999237060547
uncore,4.402316227,0.006591999999997711,0.0014976740828405817,0.0,93.516728,0.006591999999997711,93.52332,27.799999237060547
