zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528093,0.0,0.0,0.0,204687.342271,0.0,204687.342271,27.799999237060547
dram,0.000676458,0.0,0.0,0.0,65636.705993,0.0,65636.705993,27.799999237060547
core,0.000792869,0.00817800000004354,19.949552854956018,0.0,6626.847293,0.0,6626.855471,27.799999237060547
uncore,0.000901961,0.0,0.0,0.0,92.953802,0.0,92.953802,27.799999237060547
package-0,1.001285428,19.982064999989234,19.96151260664792,19.96969044182222,204687.342271,0.0,204707.324336,27.799999237060547
dram,1.001510453,0.5584700000035809,0.557895590146071,0.5581241488866128,65636.705993,0.0,65637.264463,27.799999237060547
core,1.001704142,18.522840000000542,18.503788480876842,18.503196179933266,6626.847293,0.00817800000004354,6645.370133,27.799999237060547
uncore,1.001850978,0.006591999999997711,0.006585219851053846,0.006587917684809717,92.953802,0.0,92.960394,27.799999237060547
package-0,2.002210992,40.59297399999923,20.2764986709278,20.591512310201598,204687.342271,19.982064999989234,204727.935245,27.799999237060547
dram,2.00243474,1.1005220000079134,0.5497190935181957,0.541541881090892,65636.705993,0.5584700000035809,65637.806515,27.799999237060547
core,2.002648877,37.679896000000554,18.821394095557608,19.13902751455699,6626.847293,18.522840000000542,6664.527189,27.799999237060547
uncore,2.002856888,0.006591999999997711,0.003292754042576732,0.0,92.953802,0.006591999999997711,92.960394,27.799999237060547
package-0,3.00321598,60.20992799999658,20.0501273163117,19.597390258457967,204687.342271,40.59297399999923,204747.552199,27.799999237060547
dram,3.003437018,1.6316480000095908,0.5433447808740031,0.5305963147208289,65636.705993,1.1005220000079134,65638.337641,27.799999237060547
core,3.003636747,55.84464399999979,18.596471700384054,18.14663252524204,6626.847293,37.679896000000554,6682.691937,27.799999237060547
uncore,3.003836961,0.006591999999997711,0.0021951602278795002,0.0,92.953802,0.006591999999997711,92.960394,27.799999237060547
package-0,4.004177837,79.79142100000172,19.928189310679034,19.562370743478645,204687.342271,60.20992799999658,204767.133692,27.799999237060547
dram,4.004398716,2.163568000003579,0.5403587522347497,0.5314005548887835,65636.705993,1.6316480000095908,65638.869561,27.799999237060547
core,4.004610409,73.97545700000046,18.475631752942135,18.113107401289696,6626.847293,55.84464399999979,6700.82275,27.799999237060547
uncore,4.004821051,0.006591999999997711,0.0016463752905960622,0.0,92.953802,0.006591999999997711,92.960394,27.799999237060547
package-0,4.376365026,87.07301900000311,19.897341626870602,19.56546670747588,204687.342271,79.79142100000172,204774.41529,27.799999237060547
dram,4.376566098,2.361627000005683,0.5396631442669162,0.5321794433936597,65636.705993,2.163568000003579,65639.06762,27.799999237060547
core,4.376757203,80.7145760000003,18.4443529279714,18.107839574800735,6626.847293,73.97545700000046,6707.561869,27.799999237060547
uncore,4.376951839,0.006591999999997711,0.0015063595762572649,0.0,92.953802,0.006591999999997711,92.960394,27.799999237060547
