zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656636,0.019835999992210418,35.43509638040819,0.0,230141.375863,0.0,230141.395699,27.799999237060547
dram,0.000778679,0.0007929999992484227,1.4166178369664417,0.0,66334.465437,0.0,66334.46623,27.799999237060547
core,0.000867119,0.006774999998015119,12.102882536862644,0.0,30207.226746,0.0,30207.233521,27.799999237060547
uncore,0.000953128,0.0,0.0,0.0,95.136658,0.0,95.136658,27.799999237060547
package-0,1.001318348,19.402415999997174,19.38166689835414,19.37268503304332,230141.375863,0.019835999992210418,230160.778279,27.799999237060547
dram,1.001457713,0.5578600000008009,0.5572634199747567,0.5567826127032447,66334.465437,0.0007929999992484227,66335.023297,27.799999237060547
core,1.002308898,17.95307899999898,17.93387983114411,17.937142263784036,30207.226746,0.006774999998015119,30225.179825,27.799999237060547
uncore,1.002397567,0.007750999999998953,0.007742711017491045,0.007747043050567059,95.136658,0.0,95.144409,27.799999237060547
package-0,2.002745689,39.895466999994824,19.92282301815948,20.463784820455597,230141.375863,19.402415999997174,230181.27133,27.799999237060547
dram,2.002969366,1.105465999993612,0.5520427538915206,0.5468239624370516,66334.465437,0.5578600000008009,66335.570903,27.799999237060547
core,2.003168675,36.96749600000112,18.460665725071884,18.987262461529095,30207.226746,17.95307899999898,30244.194242,27.799999237060547
uncore,2.003357051,0.007750999999998953,0.003870660323734356,0.0,95.136658,0.007750999999998953,95.144409,27.799999237060547
package-0,3.003741281,59.387787000014214,19.773009860408415,19.473301614204196,230141.375863,39.895466999994824,230200.76365,27.799999237060547
dram,3.003938601,1.6347609999938868,0.5442894407276451,0.5287785742223249,66334.465437,1.105465999993612,66336.100198,27.799999237060547
core,3.004125916,55.00938099999985,18.315230923282257,18.024281783462012,30207.226746,36.96749600000112,30262.236127,27.799999237060547
uncore,3.004325676,0.007750999999998953,0.002580675374011971,0.0,95.136658,0.007750999999998953,95.144409,27.799999237060547
package-0,4.004672602,78.76920700000483,19.670536596315433,19.363052150631365,230141.375863,59.387787000014214,230220.14507,27.799999237060547
dram,4.004895247,2.1645449999923585,0.5405381526402655,0.5292819215798152,66334.465437,1.6347609999938868,66336.629982,27.799999237060547
core,4.005096518,72.94018199999846,18.214890996335534,17.913807908075583,30207.226746,55.00938099999985,30280.166928,27.799999237060547
uncore,4.005310563,0.007750999999998953,0.0019356082784737314,0.0,95.136658,0.007750999999998953,95.144409,27.799999237060547
package-0,4.396608249,86.37825800001156,19.64767827053899,19.414132408819775,230141.375863,78.76920700000483,230227.754121,27.799999237060547
dram,4.396813703,2.3731019999977434,0.5397879707081155,0.5321232848731318,66334.465437,2.1645449999923585,66336.838539,27.799999237060547
core,4.397012152,79.97477100000106,18.191135208675338,17.94841988673183,30207.226746,72.94018199999846,30287.201517,27.799999237060547
uncore,4.397205911,0.007750999999998953,0.0017630496122636179,0.0,95.136658,0.007750999999998953,95.144409,27.799999237060547
