zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717385,0.016540999989956617,29.540454027468133,0.0,212458.667102,0.0,212458.683643,27.799999237060547
dram,0.00091575,0.0,0.0,0.0,65849.235295,0.0,65849.235295,27.799999237060547
core,0.001033074,0.011413000000175089,20.38239538270807,0.0,13827.537416,0.0,13827.548829,27.799999237060547
uncore,0.00114434,0.0,0.0,0.0,93.61475,0.0,93.61475,27.799999237060547
package-0,1.001400376,19.905100999982096,19.879976546462842,19.874571024806905,212458.667102,0.016540999989956617,212478.572203,27.799999237060547
dram,1.001504162,0.557675999996718,0.5569720947645499,0.5572837485855873,65849.235295,0.0,65849.792971,27.799999237060547
core,1.001625923,18.442763000000923,18.41948432677236,18.418385979589996,13827.537416,0.011413000000175089,13845.980179,27.799999237060547
uncore,1.001752168,0.007812999999998738,0.007803138339143759,0.007807504586398042,93.61475,0.0,93.622563,27.799999237060547
package-0,2.002011085,40.59981099999277,20.28099019112275,20.68226926345013,212458.667102,19.905100999982096,212499.266913,27.799999237060547
dram,2.002120504,1.1061979999940377,0.552583626246996,0.5481922530378491,65849.235295,0.557675999996718,65850.341493,27.799999237060547
core,2.002211267,37.67507400000068,18.819984315788407,19.220749392487434,13827.537416,18.442763000000923,13865.21249,27.799999237060547
uncore,2.002299271,0.007812999999998738,0.0039028599508319057,0.0,93.61475,0.007812999999998738,93.622563,27.799999237060547
package-0,3.002563516,60.314664999983506,20.088695639320807,19.703960547178465,212458.667102,40.59981099999277,212518.981767,27.799999237060547
dram,3.002672001,1.6349439999903552,0.5445423994835907,0.5284538411195315,65849.235295,1.1061979999940377,65850.870239,27.799999237060547
core,3.002762468,55.933939000000464,18.629629733990107,18.248776054665306,13827.537416,37.67507400000068,13883.471355,27.799999237060547
uncore,3.002850854,0.007812999999998738,0.002602235775163984,0.0,93.61475,0.007812999999998738,93.622563,27.799999237060547
package-0,4.003113763,80.04123800000525,19.995526132682414,19.71594305074622,212458.667102,60.314664999983506,212538.70834,27.799999237060547
dram,4.00322605,2.1622260000003735,0.5401571435935312,0.5269978664753188,65849.235295,1.6349439999903552,65851.397521,27.799999237060547
core,4.003321862,74.22142900000108,18.54164878327415,18.277635521421065,13827.537416,55.933939000000464,13901.758845,27.799999237060547
uncore,4.003410778,0.007812999999998738,0.0019518069632382775,0.0,93.61475,0.007812999999998738,93.622563,27.799999237060547
package-0,4.410015349,88.03065899998182,19.96265460431748,19.63920292581068,212458.667102,80.04123800000525,212546.697761,27.799999237060547
dram,4.410212958,2.3788389999972424,0.5394477544037781,0.5324674545651819,65849.235295,2.1622260000003735,65851.614134,27.799999237060547
core,4.410416576,81.61557500000163,18.50791022770984,18.17592711130229,13827.537416,74.22142900000108,13909.152991,27.799999237060547
uncore,4.410609972,0.007812999999998738,0.0017717488678977112,0.0,93.61475,0.007812999999998738,93.622563,27.799999237060547
