zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036333,0.01629599998705089,67.80450859643874,0.0,229705.962915,0.0,229705.979211,27.799999237060547
dram,0.000556855,0.0007330000080401078,3.0498714645212486,0.0,66322.531263,0.0,66322.531996,27.799999237060547
core,0.00072565,0.009154999999736901,38.09218683577671,0.0,29803.877254,0.0,29803.886409,27.799999237060547
uncore,0.000858755,0.0,0.0,0.0,95.100586,0.0,95.100586,27.799999237060547
package-0,1.001118681,20.169869999983348,20.150416425258907,20.138971634443593,229705.962915,0.01629599998705089,229726.132785,27.799999237060547
dram,1.001256223,0.5612780000083148,0.5607366547485608,0.5601388545196396,66322.531263,0.0007330000080401078,66323.092541,27.799999237060547
core,1.002143626,18.72504900000058,18.706988936155813,18.70233331216286,29803.877254,0.009154999999736901,29822.602303,27.799999237060547
uncore,1.002229937,0.007690999999994119,0.00768358213149989,0.007685427450258486,95.100586,0.0,95.108277,27.799999237060547
package-0,2.00251694,40.765520999993896,20.358808819494012,20.56711336922755,229705.962915,20.169869999983348,229746.728436,27.799999237060547
dram,2.002619103,1.1130950000078883,0.5558935038043221,0.5510523944133863,66322.531263,0.5612780000083148,66323.644358,27.799999237060547
core,2.002704364,37.83577900000091,18.895659182125016,19.084249897150787,29803.877254,18.72504900000058,29841.713033,27.799999237060547
uncore,2.002787682,0.007690999999994119,0.003840981172070195,0.0,95.100586,0.007690999999994119,95.108277,27.799999237060547
package-0,3.00304393,60.37325899998541,20.104935484463713,19.596873140778552,229705.962915,40.765520999993896,229766.336174,27.799999237060547
dram,3.003145906,1.645016000009491,0.5478077728271944,0.5316262568355407,66322.531263,1.1130950000078883,66324.176279,27.799999237060547
core,3.00323139,56.00290800000221,18.649562255413,18.157062397780845,29803.877254,37.83577900000091,29859.880162,27.799999237060547
uncore,3.003314745,0.007690999999994119,0.0025611845603850793,0.0,95.100586,0.007690999999994119,95.108277,27.799999237060547
package-0,4.003572456,80.02384300000267,19.988858772162246,19.640470552156312,229705.962915,60.37325899998541,229785.986758,27.799999237060547
dram,4.003674415,2.1758370000025025,0.543494249636246,0.5305478055420514,66322.531263,1.645016000009491,66324.7071,27.799999237060547
core,4.003759719,74.19445099999939,18.532756577524655,18.18218046799098,29803.877254,56.00290800000221,29878.071705,27.799999237060547
uncore,4.003843661,0.007690999999994119,0.0019211063484738812,0.0,95.100586,0.007690999999994119,95.108277,27.799999237060547
package-0,4.399294494,87.77424999998766,19.953002849039834,19.59017048509673,229705.962915,80.02384300000267,229793.737165,27.799999237060547
dram,4.399490087,2.387140000006184,0.5426490254395456,0.5340960538062755,66322.531263,2.1758370000025025,66324.918403,27.799999237060547
core,4.39968164,81.3816880000013,18.499833977777367,18.166684426650807,29803.877254,74.19445099999939,29885.258942,27.799999237060547
uncore,4.399870427,0.007690999999994119,0.0017483321693078505,0.0,95.100586,0.007690999999994119,95.108277,27.799999237060547
