zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377176,0.015807999996468425,67.89678038547756,0.0,229446.15932,0.0,229446.175128,27.799999237060547
dram,0.000545702,0.0007330000080401078,3.148300896987028,0.0,66315.39029,0.0,66315.391023,27.799999237060547
core,0.000711729,0.011353000001690816,48.76215511154699,0.0,29563.239991,0.0,29563.251344,27.799999237060547
uncore,0.000879109,0.0,0.0,0.0,95.079529,0.0,95.079529,27.799999237060547
package-0,1.001234605,19.701975999982096,19.682501188546095,19.67128423422319,229446.15932,0.015807999996468425,229465.861296,27.799999237060547
dram,1.001448772,0.5595690000045579,0.5590158828572965,0.5584134909473432,66315.39029,0.0007330000080401078,66315.949859,27.799999237060547
core,1.001648413,18.249282000000676,18.23124313294527,18.224140178160823,29563.239991,0.011353000001690816,29581.489273,27.799999237060547
uncore,1.001850159,0.007568000000006236,0.007560519259346116,0.007562278198826327,95.079529,0.0,95.087097,27.799999237060547
package-0,2.002197892,40.11537600000156,20.03810683213779,20.39372118073472,229446.15932,19.701975999982096,229486.274696,27.799999237060547
dram,2.002412911,1.1077240000013262,0.5533212963664783,0.5476265704757206,66315.39029,0.5595690000045579,66316.498014,27.799999237060547
core,2.002626055,37.20901100000265,18.58634299068303,18.9414515410447,29563.239991,18.249282000000676,29600.449002,27.799999237060547
uncore,2.002838818,0.007568000000006236,0.0037803058983103596,0.0,95.079529,0.007568000000006236,95.087097,27.799999237060547
package-0,3.003192145,59.48031600000104,19.80732742397082,19.345774817989415,229446.15932,40.11537600000156,229505.639636,27.799999237060547
dram,3.003367202,1.6401330000080634,0.5461748278206638,0.5318820830429395,66315.39029,1.1077240000013262,66317.030423,27.799999237060547
core,3.00416387,55.13383100000283,18.35991999025206,17.90708008251024,29563.239991,37.20901100000265,29618.373822,27.799999237060547
uncore,3.004315115,0.007568000000006236,0.0025201926288477027,0.0,95.079529,0.007568000000006236,95.087097,27.799999237060547
package-0,4.004689404,78.89377999998396,19.70161852743254,19.384651642398893,229446.15932,59.48031600000104,229525.0531,27.799999237060547
dram,4.004900003,2.169244999997318,0.5417111143932544,0.5283267220941964,66315.39029,1.6401330000080634,66317.559535,27.799999237060547
core,4.005112693,73.07427600000301,18.248352530714982,17.91381881332082,29563.239991,55.13383100000283,29636.314267,27.799999237060547
uncore,4.005329384,0.007568000000006236,0.0018899062640396068,0.0,95.079529,0.007568000000006236,95.087097,27.799999237060547
package-0,4.390253571,86.37258199998178,19.67462906217861,19.394357839773182,229446.15932,78.89377999998396,229532.531902,27.799999237060547
dram,4.390436119,2.3727970000036294,0.5404944455050733,0.5278599870841711,66315.39029,2.169244999997318,66317.763087,27.799999237060547
core,4.390612279,80.002542000002,18.223611028343882,17.966683703239312,29563.239991,73.07427600000301,29643.242533,27.799999237060547
uncore,4.390787705,0.007568000000006236,0.0017238988263975,0.0,95.079529,0.007568000000006236,95.087097,27.799999237060547
