zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042454,0.0,0.0,0.0,219003.040974,0.0,219003.040974,27.799999237060547
dram,0.000568374,0.0,0.0,0.0,66028.604464,0.0,66028.604464,27.799999237060547
core,0.000679666,0.008545000000594882,27.73189151490085,0.0,19890.162765,0.0,19890.17131,27.799999237060547
uncore,0.000788403,0.0,0.0,0.0,94.172488,0.0,94.172488,27.799999237060547
package-0,1.001137389,19.78803500000504,19.770155662030522,19.776243790393647,219003.040974,0.0,219022.829009,27.799999237060547
dram,1.001264805,0.5607289999898057,0.560222357298759,0.5603948751929745,66028.604464,0.0,66029.165193,27.799999237060547
core,1.001485495,18.326185999998415,18.309627505267752,18.30672596247049,19890.162765,0.008545000000594882,19908.488951,27.799999237060547
uncore,1.001695877,0.006957999999997355,0.006951713148694202,0.00695385389673465,94.172488,0.0,94.179446,27.799999237060547
package-0,2.002058053,40.28511399999843,20.124429718685814,20.478706323827904,219003.040974,19.78803500000504,219043.326088,27.799999237060547
dram,2.002269909,1.1144379999896046,0.5567175311114784,0.5532126797120683,66028.604464,0.5607289999898057,66029.718902,27.799999237060547
core,2.002483867,37.3880879999997,18.677220307036084,19.04481575310023,19890.162765,18.326185999998415,19927.550853,27.799999237060547
uncore,2.002695623,0.006957999999997355,0.0034758690761696274,0.0,94.172488,0.006957999999997355,94.179446,27.799999237060547
package-0,3.003047386,59.78622400001041,19.910140530104954,19.481605153303725,219003.040974,40.28511399999843,219062.827198,27.799999237060547
dram,3.003262643,1.6494709999969928,0.5493104801244373,0.5344978644869489,66028.604464,1.1144379999896046,66030.253935,27.799999237060547
core,3.003474589,55.438272999999754,18.462176272850517,18.032131356311037,19890.162765,37.3880879999997,19945.601038,27.799999237060547
uncore,3.00368691,0.006957999999997355,0.0023171685471956465,0.0,94.172488,0.006957999999997355,94.179446,27.799999237060547
package-0,4.004041094,79.36252900000545,19.821835436363624,19.55693502926466,219003.040974,59.78622400001041,219082.403503,27.799999237060547
dram,4.004237911,2.182245999996667,0.5450446405707879,0.5322478404485801,66028.604464,1.6494709999969928,66030.78671,27.799999237060547
core,4.004439154,73.56383699999787,18.373535841849687,18.107629479456488,19890.162765,55.438272999999754,19963.726602,27.799999237060547
uncore,4.00462486,0.006957999999997355,0.0017378520153529407,0.0,94.172488,0.006957999999997355,94.179446,27.799999237060547
package-0,4.372202487,86.55666299999575,19.798236884441575,19.541588620807254,219003.040974,79.36252900000545,219089.597637,27.799999237060547
dram,4.372402001,2.3806709999917075,0.5445344906810762,0.5389863077323824,66028.604464,2.182245999996667,66030.985135,27.799999237060547
core,4.37259457,80.20322400000077,18.345005140136042,18.03471681908722,19890.162765,73.56383699999787,19970.365989,27.799999237060547
uncore,4.37276479,0.006957999999997355,0.0015915138993043076,0.0,94.172488,0.006957999999997355,94.179446,27.799999237060547
