zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637381,0.0,0.0,0.0,216040.629368,0.0,216040.629368,27.799999237060547
dram,0.000833225,0.0,0.0,0.0,65947.42529,0.0,65947.42529,27.799999237060547
core,0.000958068,0.012084999998478452,25.576503052838603,0.0,17145.800222,0.0,17145.812307,27.799999237060547
uncore,0.001073706,0.0,0.0,0.0,93.922183,0.0,93.922183,27.799999237060547
package-0,1.001335812,19.623790000012377,19.600576782121813,19.609831545429856,216040.629368,0.0,216060.253158,27.799999237060547
dram,1.001439376,0.5583480000059353,0.5576875234220088,0.5579508455724992,65947.42529,0.0,65947.983638,27.799999237060547
core,1.001525924,18.15998799999943,18.138506331150865,18.134994347809233,17145.800222,0.012084999998478452,17163.96021,27.799999237060547
uncore,1.001611099,0.008240000000000691,0.008230252804610904,0.00823413886584873,93.922183,0.0,93.930423,27.799999237060547
package-0,2.001883384,40.312275000003865,20.13879919215604,20.67736950781991,216040.629368,19.623790000012377,216080.941643,27.799999237060547
dram,2.00199067,1.1057100000034552,0.5523794341754789,0.5470679137932379,65947.42529,0.5583480000059353,65948.531,27.799999237060547
core,2.002082049,37.405360999997356,18.68659245574653,19.235032861852446,17145.800222,18.15998799999943,17183.205583,27.799999237060547
uncore,2.002171609,0.008240000000000691,0.004116455976333853,0.0,93.922183,0.008240000000000691,93.930423,27.799999237060547
package-0,3.002435309,60.0333549999923,19.995926981027576,19.71009583951841,216040.629368,40.312275000003865,216100.662723,27.799999237060547
dram,3.002545148,1.6345169999985956,0.5444253878735307,0.5285124673962349,65947.42529,1.1057100000034552,65949.059807,27.799999237060547
core,3.002636169,55.668619999996736,18.542119804143027,18.253086810263234,17145.800222,37.405360999997356,17201.468842,27.799999237060547
uncore,3.002725594,0.008240000000000691,0.002744581546770161,0.0,93.922183,0.008240000000000691,93.930423,27.799999237060547
package-0,4.002989548,79.71433499999694,19.914475449396722,19.670070762389038,216040.629368,60.0333549999923,216120.343703,27.799999237060547
dram,4.003132816,2.1662539999961155,0.5411801039308896,0.5314422562763241,65947.42529,1.6345169999985956,65949.591544,27.799999237060547
core,4.003224053,73.89135199999873,18.459760284354914,18.212631074469154,17145.800222,55.668619999996736,17219.691574,27.799999237060547
uncore,4.003313025,0.008240000000000691,0.0020585416374990654,0.0,93.922183,0.008240000000000691,93.930423,27.799999237060547
package-0,4.420912266,87.91896500001894,19.888179241711164,19.636260509796987,216040.629368,79.71433499999694,216128.548333,27.799999237060547
dram,4.421110128,2.3879330000054324,0.5401751433413129,0.530547580295828,65947.42529,2.1662539999961155,65949.813223,27.799999237060547
core,4.42130306,81.50363699999798,18.436965693431134,18.21859259154943,17145.800222,73.89135199999873,17227.303859,27.799999237060547
uncore,4.421494051,0.008240000000000691,0.0018639732275246693,0.0,93.922183,0.008240000000000691,93.930423,27.799999237060547
