zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635814,0.015503000002354383,32.31225523483209,0.0,216907.858044,0.0,216907.873547,27.799999237060547
dram,0.000786607,0.0007320000004256144,1.5256770200643501,0.0,65971.309445,0.0,65971.310177,27.799999237060547
core,0.000903169,0.01123100000040722,23.40830410246051,0.0,17948.867197,0.0,17948.878428,27.799999237060547
uncore,0.001019122,0.0,0.0,0.0,93.996829,0.0,93.996829,27.799999237060547
package-0,1.001278861,20.123056000011275,20.10012268463375,20.094267333558793,216907.858044,0.015503000002354383,216927.9811,27.799999237060547
dram,1.001382788,0.5590809999994235,0.5584438412649568,0.557980081982134,65971.309445,0.0007320000004256144,65971.868526,27.799999237060547
core,1.001468955,18.664380999998684,18.643110068993025,18.64082530145619,17948.867197,0.01123100000040722,17967.531578,27.799999237060547
uncore,1.001626173,0.007751999999996428,0.007743165404455553,0.007746878019896646,93.996829,0.0,94.004581,27.799999237060547
package-0,2.001883852,40.69765000001644,20.331245253334377,20.562495459489202,216907.858044,20.123056000011275,216948.555694,27.799999237060547
dram,2.002019212,1.1090059999987716,0.5540239540461246,0.5496016259442765,65971.309445,0.5590809999994235,65972.418451,27.799999237060547
core,2.002105402,37.77498900000137,18.87117722523846,19.099370331586353,17948.867197,18.664380999998684,17986.642186,27.799999237060547
uncore,2.002189403,0.007751999999996428,0.0038726514480249305,0.0,93.996829,0.007751999999996428,94.004581,27.799999237060547
package-0,3.002434354,60.22018299999763,20.05811489047773,19.511685614945367,216907.858044,40.69765000001644,216968.078227,27.799999237060547
dram,3.002539041,1.641230999986874,0.5466605765637023,0.5319292776297091,65971.309445,1.1090059999987716,65972.950676,27.799999237060547
core,3.002625294,55.83726000000024,18.59825261988203,18.05223498632387,17948.867197,37.77498900000137,18004.704457,27.799999237060547
uncore,3.002709522,0.007751999999996428,0.0025820331138966786,0.0,93.996829,0.007751999999996428,94.004581,27.799999237060547
package-0,4.002967538,79.83780800001114,19.94540500972578,19.607197657013135,216907.858044,60.22018299999763,216987.695852,27.799999237060547
dram,4.003069607,2.177423999994062,0.5439728951197238,0.5359079977031135,65971.309445,1.641230999986874,65973.486869,27.799999237060547
core,4.003155358,74.01439799999935,18.490577104281453,18.16747631808343,17948.867197,55.83726000000024,18022.881595,27.799999237060547
uncore,4.003239085,0.007751999999996428,0.0019366360814327644,0.0,93.996829,0.007751999999996428,94.004581,27.799999237060547
package-0,4.432827743,88.27601900001173,19.914756176449774,19.629368225740055,216907.858044,79.83780800001114,216996.134063,27.799999237060547
dram,4.432927585,2.4074039999977686,0.5431017871134298,0.5349904268367004,65971.309445,2.177423999994062,65973.716849,27.799999237060547
core,4.433101556,81.8240709999991,18.459219636187722,18.167233201398293,17948.867197,74.01439799999935,18030.691268,27.799999237060547
uncore,4.433194817,0.007751999999996428,0.0017488236514125882,0.0,93.996829,0.007751999999996428,94.004581,27.799999237060547
