zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350743,0.0,0.0,0.0,231886.019895,0.0,231886.019895,27.799999237060547
dram,0.000465709,0.0,0.0,0.0,66382.265913,0.0,66382.265913,27.799999237060547
core,0.000547047,0.007874000002630055,37.60375179150336,0.0,31823.470777,0.0,31823.478651,27.799999237060547
uncore,0.000625481,0.0,0.0,0.0,95.28717,0.0,95.28717,27.799999237060547
package-0,1.000875654,18.88514500000747,18.871374614565347,18.875324112245895,231886.019895,0.0,231904.90504,27.799999237060547
dram,1.000972949,0.553953000009642,0.5535490769088689,0.5536649264873957,66382.265913,0.0,66382.819866,27.799999237060547
core,1.001054009,17.438310000001366,17.425594595901522,17.421371608086933,31823.470777,0.007874000002630055,31840.909087,27.799999237060547
uncore,1.001190719,0.006835999999992737,0.006831015428527587,0.006832445058331551,95.28717,0.0,95.294006,27.799999237060547
package-0,2.001439905,39.337667999992846,19.656125096441816,20.441005985306095,231886.019895,18.88514500000747,231925.357563,27.799999237060547
dram,2.001537203,1.1028409999998985,0.5510642028268411,0.5485789158174543,66382.265913,0.553953000009642,66383.368754,27.799999237060547
core,2.001618621,36.428313000000344,18.20238752791535,18.979309544560216,31823.470777,17.438310000001366,31859.89909,27.799999237060547
uncore,2.001698072,0.006835999999992737,0.003415791479026106,0.0,95.28717,0.006835999999992737,95.294006,27.799999237060547
package-0,3.001942009,58.74875100000645,19.571101684538274,19.401033012699596,231886.019895,39.337667999992846,231944.768646,27.799999237060547
dram,3.002040773,1.636714000007487,0.545242163916819,0.5335965900371935,66382.265913,1.1028409999998985,66383.902627,27.799999237060547
core,3.002121746,54.399702000002435,18.12229334799834,17.962084406772284,31823.470777,36.428313000000344,31877.870479,27.799999237060547
uncore,3.002200992,0.006835999999992737,0.0022772918374953503,0.0,95.28717,0.006835999999992737,95.294006,27.799999237060547
package-0,4.002446183,78.17191899998579,19.531677783710258,19.413394229587485,231886.019895,58.74875100000645,231964.191814,27.799999237060547
dram,4.002542885,2.163568000003579,0.5405791949309063,0.5265888861883962,66382.265913,1.636714000007487,66384.429481,27.799999237060547
core,4.00262423,72.36376800000289,18.08047976654477,17.955026452157984,31823.470777,54.399702000002435,31895.834545,27.799999237060547
uncore,4.002703357,0.006835999999992737,0.0017080116624657215,0.0,95.28717,0.006835999999992737,95.294006,27.799999237060547
package-0,4.442751671,86.63234700000612,19.50040258720751,19.216097823660633,231886.019895,78.17191899998579,231972.652242,27.799999237060547
dram,4.44284606,2.3983700000098906,0.5398581727593095,0.5333037762748652,66382.265913,2.163568000003579,66384.664283,27.799999237060547
core,4.442927334,80.1877220000024,18.049757575551,17.77047986596542,31823.470777,72.36376800000289,31903.658499,27.799999237060547
uncore,4.443007172,0.006835999999992737,0.001538741090392016,0.0,95.28717,0.006835999999992737,95.294006,27.799999237060547
