zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569509,0.0,0.0,0.0,231798.735939,0.0,231798.735939,27.799999237060547
dram,0.000690477,0.0,0.0,0.0,66379.894459,0.0,66379.894459,27.799999237060547
core,0.000791969,0.00640900000144029,14.668656364444336,0.0,31742.565711,0.0,31742.57212,27.799999237060547
uncore,0.000910195,0.0,0.0,0.0,95.280945,0.0,95.280945,27.799999237060547
package-0,1.001169518,19.855844999983674,19.835611783362115,19.844273268445463,231798.735939,0.0,231818.591784,27.799999237060547
dram,1.001272838,0.5595069999981206,0.5589368592495274,0.5591809265019922,66379.894459,0.0,66380.453966,27.799999237060547
core,1.001358762,18.390212000002066,18.371472271568813,18.373089155640564,31742.565711,0.00640900000144029,31760.955923,27.799999237060547
uncore,1.001442642,0.006225000000000591,0.0062186566903368965,0.006221372149922922,95.280945,0.0,95.28717,27.799999237060547
package-0,2.001700952,40.475420999981,20.222042865619073,20.60866340359517,231798.735939,19.855844999983674,231839.21136,27.799999237060547
dram,2.001803256,1.1100429999933112,0.5545918133515072,0.5502446372061205,66379.894459,0.5595069999981206,66381.004502,27.799999237060547
core,2.001888891,37.56618800000069,18.768552500893705,19.165827406899265,31742.565711,18.390212000002066,31780.131899,27.799999237060547
uncore,2.001972621,0.006225000000000591,0.00311009036418793,0.0,95.280945,0.006225000000000591,95.28717,27.799999237060547
package-0,3.002231221,60.175382999994326,20.044473138137427,19.689251755871197,231798.735939,40.475420999981,231858.911322,27.799999237060547
dram,3.002334059,1.6408039999951143,0.5465532592098934,0.5304724420903139,66379.894459,1.1100429999933112,66381.535263,27.799999237060547
core,3.00241966,55.80515500000183,18.588746337804576,18.229051052474432,31742.565711,37.56618800000069,31798.370866,27.799999237060547
uncore,3.002503635,0.006225000000000591,0.0020735529890176037,0.0,95.280945,0.006225000000000591,95.28717,27.799999237060547
package-0,4.002761461,79.83585499998298,19.94594304336352,19.650299531178856,231798.735939,60.175382999994326,231878.571794,27.799999237060547
dram,4.002863288,2.1675969999923836,0.5415457290815379,0.5265204335318407,66379.894459,1.6408039999951143,66382.062056,27.799999237060547
core,4.002949095,74.02654400000029,18.49456275405786,18.211961123024093,31742.565711,55.80515500000183,31816.592255,27.799999237060547
uncore,4.003033018,0.006225000000000591,0.001555234743148629,0.0,95.280945,0.006225000000000591,95.28717,27.799999237060547
package-0,4.381880387,87.271688000008,19.917626607751068,19.618592850430595,231798.735939,79.83585499998298,231886.007627,27.799999237060547
dram,4.382077823,2.3708429999969667,0.5410868828334754,0.5362412688067519,66379.894459,2.1675969999923836,66382.265302,27.799999237060547
core,4.382269224,80.89383599999928,18.46203800156231,18.1185626052315,31742.565711,74.02654400000029,31823.459547,27.799999237060547
uncore,4.382461001,0.006225000000000591,0.0014207038785963532,0.0,95.280945,0.006225000000000591,95.28717,27.799999237060547
