zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00172836,0.0036010000039823353,3.0128395020676857,0.0,197868.627671,0.0,197868.631272,27.799999237060547
dram,0.002231792,0.000548999996681232,0.4593304289939007,0.0,65450.282459,0.0,65450.283008,27.799999237060547
core,0.002644081,0.0031740000000013424,2.6555824962486696,0.0,308.674197,0.0,308.677371,27.799999237060547
uncore,0.003042676,0.0,0.0,0.0,92.341499,0.0,92.341499,27.799999237060547
package-0,1.003430877,19.358898000005865,19.297387115438113,19.3168119995543,197868.627671,0.0036010000039823353,197887.986569,27.799999237060547
dram,1.003654121,0.5620100000014645,0.5602242716900698,0.5603446220522009,65450.282459,0.000548999996681232,65450.844469,27.799999237060547
core,1.003850608,17.899490000000014,17.842616232536013,17.86073195655857,308.674197,0.0031740000000013424,326.573687,27.799999237060547
uncore,1.004055621,0.011108000000007223,0.011072705485527173,0.011085913468089268,92.341499,0.0,92.352607,27.799999237060547
package-0,2.004401829,39.99763900000835,19.9572916988679,20.61865548109616,197868.627671,19.358898000005865,197908.62531,27.799999237060547
dram,2.004607498,1.1102869999958784,0.5539907375126333,0.5477434195764375,65450.282459,0.5620100000014645,65451.392746,27.799999237060547
core,2.004815099,37.08480500000002,18.50389896714855,19.166643947964598,308.674197,17.899490000000014,345.759002,27.799999237060547
uncore,2.005021099,0.011108000000007223,0.005542467048895623,0.0,92.341499,0.011108000000007223,92.352607,27.799999237060547
package-0,3.00536795,59.63455200000317,19.84423988526808,19.617885318755878,197868.627671,39.99763900000835,197928.262223,27.799999237060547
dram,3.005584792,1.6432449999992969,0.5468129947593412,0.5324415769313291,65450.282459,1.1102869999958784,65451.925704,27.799999237060547
core,3.005778717,55.26884100000001,18.39148785731939,18.16641612050847,308.674197,37.08480500000002,363.943038,27.799999237060547
uncore,3.005992073,0.011108000000007223,0.003696343969276225,0.0,92.341499,0.011108000000007223,92.352607,27.799999237060547
package-0,4.006345573,79.26066100000753,19.78497851194083,19.607063110647005,197868.627671,59.63455200000317,197947.888332,27.799999237060547
dram,4.006565004,2.176325000000361,0.5432523879658621,0.5325626797977248,65450.282459,1.6432449999992969,65452.458784,27.799999237060547
core,4.006760226,73.44341600000001,18.332882782839693,18.156937731982847,308.674197,55.26884100000001,382.117613,27.799999237060547
uncore,4.0069529,0.011108000000007223,0.0027727694740113354,0.0,92.341499,0.011108000000007223,92.352607,27.799999237060547
package-0,4.42383491,87.45534200000111,19.770149329104026,19.62785743206838,197868.627671,79.26066100000753,197956.083013,27.799999237060547
dram,4.423998676,2.401176999999734,0.542809927558275,0.5385643442748528,65450.282459,2.176325000000361,65452.683636,27.799999237060547
core,4.424185148,81.01846899999998,18.315030207592862,18.143727659987956,308.674197,73.44341600000001,389.692666,27.799999237060547
uncore,4.424373271,0.011108000000007223,0.002511073808936995,0.0,92.341499,0.011108000000007223,92.352607,27.799999237060547
