zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587637,0.0,0.0,0.0,208630.111352,0.0,208630.111352,27.799999237060547
dram,0.000733775,0.0,0.0,0.0,65744.281584,0.0,65744.281584,27.799999237060547
core,0.000845325,0.008971999999630498,19.171308849166966,0.0,10280.856737,0.0,10280.865709,27.799999237060547
uncore,0.000931694,0.0,0.0,0.0,93.287602,0.0,93.287602,27.799999237060547
package-0,1.001300039,19.83491000000504,19.81439279070205,19.823660488974415,208630.111352,0.0,208649.946262,27.799999237060547
dram,1.001514502,0.5605450000002747,0.5599651728627306,0.5602270828955003,65744.281584,0.0,65744.842129,27.799999237060547
core,1.001713397,18.373304999999164,18.354299673316437,18.35391753722942,10280.856737,0.008971999999630498,10299.230042,27.799999237060547
uncore,1.001900727,0.006957999999997355,0.006950802652374901,0.006954053720546072,93.287602,0.0,93.29456,27.799999237060547
package-0,2.002252983,40.45827000000281,20.20884334082058,20.603318616293418,208630.111352,19.83491000000504,208670.569622,27.799999237060547
dram,2.002464807,1.113521999999648,0.5562025181637409,0.5524396276101664,65744.281584,0.5605450000002747,65745.395106,27.799999237060547
core,2.00267809,37.54067500000019,18.751509147168445,19.14874351931246,10280.856737,18.373304999999164,10318.397412,27.799999237060547
uncore,2.002890723,0.006957999999997355,0.003475510247110575,0.0,93.287602,0.006957999999997355,93.29456,27.799999237060547
package-0,3.003257152,60.0458669999789,19.995310026135122,19.56823710589066,208630.111352,40.45827000000281,208690.157219,27.799999237060547
dram,3.003470899,1.6508750000066357,0.5497423734349627,0.5368218936560334,65744.281584,1.113521999999648,65745.932459,27.799999237060547
core,3.003685779,55.6762490000001,18.54022458944075,18.117649249362103,10280.856737,37.54067500000019,10336.532986,27.799999237060547
uncore,3.00389844,0.006957999999997355,0.0023170182081281997,0.0,93.287602,0.006957999999997355,93.29456,27.799999237060547
package-0,4.004251557,79.64469299998018,19.89125096867486,19.579076761483662,208630.111352,60.0458669999789,208709.756045,27.799999237060547
dram,4.004473953,2.1838930000085384,0.5454269721638941,0.5324808913191571,65744.281584,1.6508750000066357,65746.465477,27.799999237060547
core,4.004673561,73.84423199999947,18.442586642921782,18.14967558558327,10280.856737,55.6762490000001,10354.700969,27.799999237060547
uncore,4.00487079,0.006957999999997355,0.001737759529564908,0.0,93.287602,0.006957999999997355,93.29456,27.799999237060547
package-0,4.373648712,86.87917199998628,19.865349225761953,19.584591961851306,208630.111352,79.64469299998018,208716.990524,27.799999237060547
dram,4.373848737,2.382074000008288,0.5446729152964279,0.5364994520798902,65744.281584,2.1838930000085384,65746.663658,27.799999237060547
core,4.374039306,80.52518500000042,18.412478902243095,18.08613148524098,10280.856737,73.84423199999947,10361.381922,27.799999237060547
uncore,4.374234567,0.006957999999997355,0.0015909808614753022,0.0,93.287602,0.006957999999997355,93.29456,27.799999237060547
