zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544068,0.0,0.0,0.0,207666.644153,0.0,207666.644153,27.799999237060547
dram,0.000738281,0.0,0.0,0.0,65717.932225,0.0,65717.932225,27.799999237060547
core,0.000855624,0.01238999999986845,31.950941508034028,0.0,9388.183607,0.0,9388.195997,27.799999237060547
uncore,0.000965585,0.0,0.0,0.0,93.207952,0.0,93.207952,27.799999237060547
package-0,1.001221029,19.95032699999865,19.928986124922723,19.936708951835175,207666.644153,0.0,207686.59448,27.799999237060547
dram,1.00132584,0.5588359999965178,0.5582382128392518,0.5584545398047406,65717.932225,0.0,65718.491061,27.799999237060547
core,1.001411513,18.48634199999833,18.466567150431562,18.461341722076416,9388.183607,0.01238999999986845,9406.669949,27.799999237060547
uncore,1.001495431,0.008422999999993408,0.008413989912551512,0.008417250479212076,93.207952,0.0,93.216375,27.799999237060547
package-0,2.001753056,40.671953999990365,20.319562674390742,20.710344584151915,207666.644153,19.95032699999865,207707.316107,27.799999237060547
dram,2.001853692,1.1065040000103181,0.5528054387964503,0.5473698082686103,65717.932225,0.5588359999965178,65719.038729,27.799999237060547
core,2.001938851,37.76424699999916,18.86688266238296,19.26740865525289,9388.183607,18.48634199999833,9425.947854,27.799999237060547
uncore,2.00202198,0.008422999999993408,0.004208100658411933,0.0,93.207952,0.008422999999993408,93.216375,27.799999237060547
package-0,3.002271115,60.38570899999468,20.11427321231272,19.703574813116344,207666.644153,40.671953999990365,207727.029862,27.799999237060547
dram,3.002423053,1.6383630000054836,0.5457331138242909,0.5315843479048865,65717.932225,1.1065040000103181,65719.570588,27.799999237060547
core,3.002510388,56.020425999999134,18.66021236968881,18.246751505639807,9388.183607,37.76424699999916,9444.204033,27.799999237060547
uncore,3.00259401,0.008422999999993408,0.002805672502200684,0.0,93.207952,0.008422999999993408,93.216375,27.799999237060547
package-0,4.002853,80.07291499999701,20.004721981816292,19.67602153940267,207666.644153,60.38570899999468,207746.717068,27.799999237060547
dram,4.002954428,2.1699159999989206,0.5421129767022334,0.5312510204446346,65717.932225,1.6383630000054836,65720.102141,27.799999237060547
core,4.003040524,74.26744899999903,18.554334752815688,18.23665671898447,9388.183607,56.020425999999134,9462.451056,27.799999237060547
uncore,4.003124309,0.008422999999993408,0.002104329201112674,0.0,93.207952,0.008422999999993408,93.216375,27.799999237060547
package-0,4.403961345,87.98512599998503,19.979752316145305,19.73051877371767,207666.644153,80.07291499999701,207754.629279,27.799999237060547
dram,4.404171747,2.384088000006159,0.5413811391260084,0.5340763368107693,65717.932225,2.1699159999989206,65720.316313,27.799999237060547
core,4.404365122,81.59506699999838,18.528691189003084,18.272731163999236,9388.183607,74.26744899999903,9469.778674,27.799999237060547
uncore,4.404558995,0.008422999999993408,0.0019127034467028986,0.0,93.207952,0.008422999999993408,93.216375,27.799999237060547
