zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396063,0.0,0.0,0.0,209412.710728,0.0,209412.710728,27.799999237060547
dram,0.000556739,0.0,0.0,0.0,65765.771092,0.0,65765.771092,27.799999237060547
core,0.000664268,0.007324000000153319,29.12995923298526,0.0,11005.774437,0.0,11005.781761,27.799999237060547
uncore,0.000753195,0.0,0.0,0.0,93.354253,0.0,93.354253,27.799999237060547
package-0,1.001074283,18.940990999981295,18.92529604379392,18.9300515881892,209412.710728,0.0,209431.651719,27.799999237060547
dram,1.001296799,0.5543200000101933,0.5538606772580758,0.5539998512521526,65765.771092,0.0,65766.325412,27.799999237060547
core,1.001510382,17.479142000000138,17.46465836670539,17.461727112365928,11005.774437,0.007324000000153319,11023.253579,27.799999237060547
uncore,1.001710253,0.008055999999996288,0.0080493246065575,0.008051347239145646,93.354253,0.0,93.362309,27.799999237060547
package-0,2.002058225,39.2818209999823,19.623096603836448,20.32078772898863,209412.710728,18.940990999981295,209451.992549,27.799999237060547
dram,2.002280792,1.1019870000018273,0.5504937603889981,0.5471273715478405,65765.771092,0.5543200000101933,65766.873079,27.799999237060547
core,2.002495789,36.36654500000077,18.166780651108358,18.868792822852207,11005.774437,17.479142000000138,11042.140982,27.799999237060547
uncore,2.002697807,0.008055999999996288,0.004024346688013898,0.0,93.354253,0.008055999999996288,93.362309,27.799999237060547
package-0,3.003062999,58.631013999984134,19.525391017919166,19.329996496461177,209412.710728,39.2818209999823,209471.341742,27.799999237060547
dram,3.003286539,1.633480000004056,0.543984037527279,0.5309657011502106,65765.771092,1.1019870000018273,65767.404572,27.799999237060547
core,3.003487518,54.266890000000785,18.0720436896539,17.882585911227093,11005.774437,36.36654500000077,11060.041327,27.799999237060547
uncore,3.003687836,0.008055999999996288,0.00268282158722902,0.0,93.354253,0.008055999999996288,93.362309,27.799999237060547
package-0,4.004042284,77.92106500000227,19.461788289167547,19.270990179257776,209412.710728,58.631013999984134,209490.631793,27.799999237060547
dram,4.004247865,2.1647890000022016,0.5406838986192032,0.5307840047237775,65765.771092,1.633480000004056,65767.935881,27.799999237060547
core,4.004440689,72.10571100000016,18.009328824264166,17.821194163779143,11005.774437,54.266890000000785,11077.880148,27.799999237060547
uncore,4.004597058,0.008055999999996288,0.002012089625025748,0.0,93.354253,0.008055999999996288,93.362309,27.799999237060547
package-0,4.412451172,85.77614699999685,19.440616083109234,19.23305978958567,209412.710728,77.92106500000227,209498.486875,27.799999237060547
dram,4.412594618,2.3828670000075363,0.5400615922309784,0.533960971113829,65765.771092,2.1647890000022016,65768.153959,27.799999237060547
core,4.412706114,79.36948699999994,17.988587497178962,17.78525521519057,11005.774437,72.10571100000016,11085.143924,27.799999237060547
uncore,4.412821016,0.008055999999996288,0.0018258409667837095,0.0,93.354253,0.008055999999996288,93.362309,27.799999237060547
