zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285623,0.0,0.0,0.0,213245.177418,0.0,213245.177418,27.799999237060547
dram,0.000428457,0.0,0.0,0.0,65870.722727,0.0,65870.722727,27.799999237060547
core,0.000512339,0.006896999999298714,34.38168303896149,0.0,14556.22952,0.0,14556.236417,27.799999237060547
uncore,0.000593895,0.0,0.0,0.0,93.680912,0.0,93.680912,27.799999237060547
package-0,1.000841294,19.72730599998613,19.713595450626958,19.717548061496167,213245.177418,0.0,213264.904724,27.799999237060547
dram,1.00095751,0.5603019999980461,0.5599125880719057,0.5600248515393672,65870.722727,0.0,65871.283029,27.799999237060547
core,1.001043313,18.257643999999345,18.244954871070927,18.241719428438984,14556.22952,0.006896999999298714,14574.487164,27.799999237060547
uncore,1.00112402,0.008117999999996073,0.008112357960495201,0.008113984502661488,93.680912,0.0,93.68903,27.799999237060547
package-0,2.001370277,40.29640599997947,20.135873422111782,20.558221596477342,213245.177418,19.72730599998613,213285.473824,27.799999237060547
dram,2.001467815,1.1103489999950398,0.5548347641295828,0.5497560960090344,65870.722727,0.5603019999980461,65871.833076,27.799999237060547
core,2.001549107,37.38228999999956,18.67970706045223,19.114531526528417,14556.22952,18.257643999999345,14593.61181,27.799999237060547
uncore,2.001628564,0.008117999999996073,0.004056516118105115,0.0,93.680912,0.008117999999996073,93.68903,27.799999237060547
package-0,3.001910687,59.859404999995604,19.94163936944828,19.553129499242004,213245.177418,40.29640599997947,213305.036823,27.799999237060547
dram,3.002039455,1.6445269999967422,0.5478598453702992,0.5339085080805233,65870.722727,1.1103489999950398,65872.367254,27.799999237060547
core,3.002123797,55.486918999999034,18.48498374515834,18.095495244488337,14556.22952,37.38228999999956,14611.716439,27.799999237060547
uncore,3.002205194,0.008117999999996073,0.002704440988030447,0.0,93.680912,0.008117999999996073,93.68903,27.799999237060547
package-0,4.002452663,79.36692299999413,19.83029575867651,19.49626516516676,213245.177418,59.859404999995604,213324.544341,27.799999237060547
dram,4.002552495,2.180842000001576,0.5448962896416942,0.5360056288120015,65870.722727,1.6445269999967422,65872.903569,27.799999237060547
core,4.002633779,73.55333999999857,18.377737615436732,18.055999456289356,14556.22952,55.486918999999034,14629.78286,27.799999237060547
uncore,4.002713422,0.008117999999996073,0.0020283303784987346,0.0,93.680912,0.008117999999996073,93.68903,27.799999237060547
package-0,4.401659046,87.16133699999773,19.802571355708878,19.52461818374043,213245.177418,79.36692299999413,213332.338755,27.799999237060547
dram,4.401754356,2.3958680000068853,0.5443278942473897,0.5386294017329201,65870.722727,2.180842000001576,65873.118595,27.799999237060547
core,4.401835813,80.76956900000005,18.350397189207804,18.07629360608749,14556.22952,73.55333999999857,14636.999089,27.799999237060547
uncore,4.401969258,0.008117999999996073,0.0018443644831374153,0.0,93.680912,0.008117999999996073,93.68903,27.799999237060547
