zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331068,0.0,0.0,0.0,205996.755117,0.0,205996.755117,27.799999237060547
dram,0.000492142,0.000853999998071231,3.738497763341845,0.0,65672.481719,0.0,65672.482573,27.799999237060547
core,0.000608084,0.008423000000220782,36.872794768820675,0.0,7840.217294,0.0,7840.225717,27.799999237060547
uncore,0.000735334,0.0,0.0,0.0,93.066229,0.0,93.066229,27.799999237060547
package-0,1.001091212,19.28364199999487,19.267522905936904,19.271921588161813,205996.755117,0.0,206016.038759,27.799999237060547
dram,1.001313707,0.5570049999951152,0.556539402470245,0.5558129767770872,65672.481719,0.000853999998071231,65673.038724,27.799999237060547
core,1.001527422,17.82350200000019,17.808603429222924,17.80425116661048,7840.217294,0.008423000000220782,7858.040796,27.799999237060547
uncore,1.001726928,0.006590999999986025,0.00658549061804791,0.006586994053682337,93.066229,0.0,93.07282,27.799999237060547
package-0,2.00208718,39.90431700000772,19.93375744916496,20.599876828769727,205996.755117,19.28364199999487,206036.659434,27.799999237060547
dram,2.002299805,1.1072969999950146,0.5531378928772134,0.5497369712605534,65672.481719,0.5570049999951152,65673.589016,27.799999237060547
core,2.002499943,36.991055000000415,18.478469839706477,19.148220458771316,7840.217294,17.82350200000019,7877.208349,27.799999237060547
uncore,2.002711216,0.006590999999986025,0.0032924606965993746,0.0,93.066229,0.006590999999986025,93.07282,27.799999237060547
package-0,3.003061732,59.43362500000512,19.79261629755686,19.510347727014203,205996.755117,39.90431700000772,206056.188742,27.799999237060547
dram,3.003283651,1.64153599999554,0.5466651611194038,0.5337203273840515,65672.481719,1.1072969999950146,65674.123255,27.799999237060547
core,3.003465907,55.06907299999966,18.339130950721042,18.060466730068168,7840.217294,36.991055000000415,7895.286367,27.799999237060547
uncore,3.003657554,0.006590999999986025,0.0021949382023544657,0.0,93.066229,0.006590999999986025,93.07282,27.799999237060547
package-0,4.004004667,79.02830100001302,19.73852137053518,19.576237005338903,205996.755117,59.43362500000512,206075.783418,27.799999237060547
dram,4.004189849,2.174554999990505,0.5431282185695685,0.5325174181112243,65672.481719,1.64153599999554,65674.656274,27.799999237060547
core,4.004400937,73.21239799999967,18.285911049902015,18.12625175658671,7840.217294,55.06907299999966,7913.429692,27.799999237060547
uncore,4.004620023,0.006590999999986025,0.0016462025971290982,0.0,93.066229,0.006590999999986025,93.07282,27.799999237060547
package-0,4.430569156,87.36903900001198,19.720684821901397,19.55327005190398,205996.755117,79.02830100001302,206084.124156,27.799999237060547
dram,4.430764747,2.4041069999948377,0.5426480246053593,0.5381408991674279,65672.481719,2.174554999990505,65674.885826,27.799999237060547
core,4.4309545,80.92093599999953,18.2652378075147,18.071197682912448,7840.217294,73.21239799999967,7921.13823,27.799999237060547
uncore,4.431144206,0.006590999999986025,0.0014877013087079816,0.0,93.066229,0.006590999999986025,93.07282,27.799999237060547
