zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630421,0.019652999995741993,41.62898035315049,0.0,203642.298132,0.0,203642.317785,27.799999237060547
dram,0.000753273,0.000794000006862916,1.6818506433246332,0.0,65608.017528,0.0,65608.018322,27.799999237060547
core,0.000916102,0.01049799999964307,22.23686133553147,0.0,5658.839028,0.0,5658.849526,27.799999237060547
uncore,0.001011001,0.0,0.0,0.0,92.857245,0.0,92.857245,27.799999237060547
package-0,1.001270673,19.621898000012152,19.599971120320426,19.58957796752147,203642.298132,0.019652999995741993,203661.92003,27.799999237060547
dram,1.00137343,0.5580429999972694,0.5574194037618928,0.556888903930458,65608.017528,0.000794000006862916,65608.575571,27.799999237060547
core,1.001459852,18.15742499999942,18.13713462475202,18.135200398582846,5658.839028,0.01049799999964307,5676.996453,27.799999237060547
uncore,1.001544244,0.008055999999996288,0.008046997662770993,0.008050794187408032,92.857245,0.0,92.865301,27.799999237060547
package-0,2.001801976,40.29768700001296,20.132223664875518,20.664788141363328,203642.298132,19.621898000012152,203682.595819,27.799999237060547
dram,2.001903187,1.1069310000020778,0.5530089722921067,0.5485959560447999,65608.017528,0.5580429999972694,65609.124459,27.799999237060547
core,2.001988707,37.37148699999943,18.67033050737464,19.2038388747827,5658.839028,18.15742499999942,5696.210515,27.799999237060547
uncore,2.002072622,0.008055999999996288,0.004024677491889554,0.0,92.857245,0.008055999999996288,92.865301,27.799999237060547
package-0,3.002328204,59.91976799999247,19.95876336976349,19.611739376794823,203642.298132,40.29768700001296,203702.2179,27.799999237060547
dram,3.002429051,1.6409260000073118,0.5465784470567805,0.5337135632364952,65608.017528,1.1069310000020778,65609.658454,27.799999237060547
core,3.002514524,55.551798999999846,18.503830171802402,18.170730246868093,5658.839028,37.37148699999943,5714.390827,27.799999237060547
uncore,3.00259862,0.008055999999996288,0.0026833848506683266,0.0,92.857245,0.008055999999996288,92.865301,27.799999237060547
package-0,4.00285496,79.52097599999979,19.866807328231886,19.590884289667613,203642.298132,59.91976799999247,203721.819108,27.799999237060547
dram,4.002956459,2.175044000003254,0.5433934824755113,0.533836686746311,65608.017528,1.6409260000073118,65610.192572,27.799999237060547
core,4.003041577,73.6931709999999,18.410840803355423,18.13181716696666,5658.839028,55.551798999999846,5732.532199,27.799999237060547
uncore,4.003125646,0.008055999999996288,0.002012638776417467,0.0,92.857245,0.008055999999996288,92.865301,27.799999237060547
package-0,4.420541697,87.66579100000672,19.832557049436005,19.504260738494086,203642.298132,79.52097599999979,203729.963923,27.799999237060547
dram,4.4207365450000005,2.4003240000020014,0.5430232491390681,0.5394744827402191,65608.017528,2.175044000003254,65610.417852,27.799999237060547
core,4.420925564,81.23874499999965,18.378571920225458,18.069267714180356,5658.839028,73.6931709999999,5740.077773,27.799999237060547
uncore,4.421116344,0.008055999999996288,0.001822502001837531,0.0,92.857245,0.008055999999996288,92.865301,27.799999237060547
