zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240303,0.0,0.0,0.0,226751.391072,0.0,226751.391072,27.799999237060547
dram,0.000357197,0.0,0.0,0.0,66241.297096,0.0,66241.297096,27.799999237060547
core,0.000440623,0.005799000002298271,37.183564609878886,0.0,27067.545025,0.0,27067.550824,27.799999237060547
uncore,0.000521535,0.0,0.0,0.0,94.844239,0.0,94.844239,27.799999237060547
package-0,1.000773776,19.94452900000033,19.932034982580166,19.93514203999225,226751.391072,0.0,226771.335601,27.799999237060547
dram,1.000873446,0.5603620000038063,0.5600109677688688,0.5600982637338706,66241.297096,0.0,66241.857458,27.799999237060547
core,1.000955228,18.495130999999674,18.483544941040737,18.480629933377497,27067.545025,0.005799000002298271,27086.040156,27.799999237060547
uncore,1.001044263,0.007384999999999309,0.00738037375293938,0.007381524224779966,94.844239,0.0,94.851624,27.799999237060547
package-0,2.001262841,40.51356799999485,20.245478661521606,20.558965209836526,226751.391072,19.94452900000033,226791.90464,27.799999237060547
dram,2.00136138,1.1058929999999236,0.5526378998124138,0.5452638234489465,66241.297096,0.5603620000038063,66242.402989,27.799999237060547
core,2.001442924,37.60018499999933,18.789600143015,19.095697203848257,27067.545025,18.495130999999674,27105.14521,27.799999237060547
uncore,2.001522884,0.007384999999999309,0.0036904392107686514,0.0,94.844239,0.007384999999999309,94.851624,27.799999237060547
package-0,3.001773498,60.01736399999936,19.994941004439113,19.493841762116315,226751.391072,40.51356799999485,226811.408436,27.799999237060547
dram,3.001871019,1.6367759999993723,0.5452961839088706,0.5306120509148298,66241.297096,1.1058929999999236,66242.933872,27.799999237060547
core,3.001951978,55.66367600000012,18.544498517299555,18.05427185689115,27067.545025,37.60018499999933,27123.208701,27.799999237060547
uncore,3.00203119,0.007384999999999309,0.002460331968557809,0.0,94.844239,0.007384999999999309,94.851624,27.799999237060547
package-0,4.002286987,79.53831000000355,19.873888880366998,19.51072573556358,226751.391072,60.01736399999936,226830.929382,27.799999237060547
dram,4.002383636,2.1658880000031786,0.5411809408495298,0.5288349814331522,66241.297096,1.6367759999993723,66243.462984,27.799999237060547
core,4.002464508,73.72411600000123,18.42112171087424,18.050984388950614,27067.545025,55.66367600000012,27141.269141,27.799999237060547
uncore,4.002543823,0.007384999999999309,0.0018452575794166357,0.0,94.844239,0.007384999999999309,94.851624,27.799999237060547
package-0,4.393363762,87.16817300001276,19.841590679470603,19.51104190220621,226751.391072,79.53831000000355,226838.559245,27.799999237060547
dram,4.393458714,2.373772999999346,0.5403283172168711,0.5316023296565703,66241.297096,2.1658880000031786,66243.670869,27.799999237060547
core,4.393540426,80.78696399999899,18.389072717227563,18.061074396316585,27067.545025,73.72411600000123,27148.331989,27.799999237060547
uncore,4.393620429,0.007384999999999309,0.0016810051435614606,0.0,94.844239,0.007384999999999309,94.851624,27.799999237060547
