zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063879,0.0,0.0,0.0,216821.90227,0.0,216821.90227,27.799999237060547
dram,0.000787098,0.0009160000045085326,1.8965235326447032,0.0,65968.914187,0.0,65968.915103,27.799999237060547
core,0.000903157,0.011780000000726432,24.389789416997967,0.0,17869.352081,0.0,17869.363861,27.799999237060547
uncore,0.001032349,0.0,0.0,0.0,93.988345,0.0,93.988345,27.799999237060547
package-0,1.001343797,18.71876400001929,18.69810866682776,18.70713403668856,216821.90227,0.0,216840.621034,27.799999237060547
dram,1.001557924,0.5567619999928866,0.5561476376013192,0.5555006530094113,65968.914187,0.0009160000045085326,65969.470949,27.799999237060547
core,1.001759141,17.25636499999746,17.237323359814955,17.233870943705227,17869.352081,0.011780000000726432,17886.608446,27.799999237060547
uncore,1.001971266,0.008484000000009928,0.008474638278969106,0.008478728892959381,93.988345,0.0,93.996829,27.799999237060547
package-0,2.002290763,39.01351099999738,19.486811158001508,20.275641607577175,216821.90227,18.71876400001929,216860.915781,27.799999237060547
dram,2.002513777,1.1061380000028294,0.552503524246922,0.5488588196747631,65968.914187,0.5567619999928866,65970.020325,27.799999237060547
core,2.002726708,36.09994399999778,18.031517120887518,18.825839731260825,17869.352081,17.25636499999746,17905.452025,27.799999237060547
uncore,2.002889971,0.008484000000009928,0.00423766284107804,0.0,93.988345,0.008484000000009928,93.996829,27.799999237060547
package-0,3.003255818,58.290623000008054,19.410753051785917,19.258627165226322,216821.90227,39.01351099999738,216880.192893,27.799999237060547
dram,3.003479941,1.635433000003104,0.5445985042190622,0.5287874586928847,65968.914187,1.1061380000028294,65970.54962,27.799999237060547
core,3.003662235,53.92594800000006,17.957318104342534,17.808910633589043,17869.352081,36.09994399999778,17923.278029,27.799999237060547
uncore,3.003853161,0.008484000000009928,0.0028251684476167235,0.0,93.988345,0.008484000000009928,93.996829,27.799999237060547
package-0,4.004210574,77.64079299999867,19.391022298377358,19.331826880064504,216821.90227,58.290623000008054,216899.543063,27.799999237060547
dram,4.004433439,2.1652780000003986,0.5407847132652854,0.5293427299719043,65968.914187,1.635433000003104,65971.079465,27.799999237060547
core,4.004645952,71.8271480000003,17.93904691953469,17.88423044064126,17869.352081,53.92594800000006,17941.179229,27.799999237060547
uncore,4.004857812,0.008484000000009928,0.002118904596706384,0.0,93.988345,0.008484000000009928,93.996829,27.799999237060547
package-0,4.43331962,85.94075900001917,19.386293508458884,19.342170190365824,216821.90227,77.64079299999867,216907.843029,27.799999237060547
dram,4.433519969,2.394403999991482,0.540123443890605,0.5339532820802335,65968.914187,2.1652780000003986,65971.308591,27.799999237060547
core,4.43372406,79.5010779999975,17.933646971240865,17.883261219206577,17869.352081,71.8271480000003,17948.853159,27.799999237060547
uncore,4.433919618,0.008484000000009928,0.0019137987148323992,0.0,93.988345,0.008484000000009928,93.996829,27.799999237060547
