zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412356,0.0,0.0,0.0,217691.853535,0.0,217691.853535,27.799999237060547
dram,0.000561354,0.0,0.0,0.0,65992.773074,0.0,65992.773074,27.799999237060547
core,0.000677762,0.008971999999630498,35.636406965346644,0.0,18675.179486,0.0,18675.188458,27.799999237060547
uncore,0.000791806,0.0,0.0,0.0,94.060733,0.0,94.060733,27.799999237060547
package-0,1.001154964,19.485606000002008,19.467850016441062,19.472748105482463,217691.853535,0.0,217711.339141,27.799999237060547
dram,1.001367569,0.5549299999984214,0.5544243278649785,0.5545638203986846,65992.773074,0.0,65993.328004,27.799999237060547
core,1.001591552,18.043837999997777,18.027395807186103,18.022965399898663,18675.179486,0.008971999999630498,18693.223324,27.799999237060547
uncore,1.001805256,0.006042000000007874,0.0060364943127495276,0.006038013087889914,94.060733,0.0,94.066775,27.799999237060547
package-0,2.002140417,40.12184499998693,20.041686359154987,20.615467967695945,217691.853535,19.485606000002008,217731.97538,27.799999237060547
dram,2.002343948,1.1060149999975692,0.5524772287635153,0.5505303153820059,65992.773074,0.5549299999984214,65993.879089,27.799999237060547
core,2.002509356,37.22719900000084,18.59575117714821,19.164052335728407,18675.179486,18.043837999997777,18712.406685,27.799999237060547
uncore,2.002675348,0.006042000000007874,0.0030181032049301742,0.0,94.060733,0.006042000000007874,94.066775,27.799999237060547
package-0,3.003022755,59.63345299998764,19.85943741972016,19.494902077604127,217691.853535,40.12184499998693,217751.486988,27.799999237060547
dram,3.003275079,1.639949999997043,0.546144533948388,0.5334778425640226,65992.773074,1.1060149999975692,65994.413024,27.799999237060547
core,3.003474622,55.28574699999808,18.411542138087675,18.0430861938005,18675.179486,37.22719900000084,18730.465233,27.799999237060547
uncore,3.003687922,0.006042000000007874,0.0020121377323250164,0.0,94.060733,0.006042000000007874,94.066775,27.799999237060547
package-0,4.004048224,79.08768799999962,19.753130239794032,19.43424159641635,217691.853535,59.63345299998764,217770.941223,27.799999237060547
dram,4.004224378,2.1715640000038547,0.5423750219645369,0.5310676524758389,65992.773074,1.639949999997043,65994.944638,27.799999237060547
core,4.004371813,73.28881399999955,18.304789590789888,17.98456498311466,18675.179486,55.28574699999808,18748.4683,27.799999237060547
uncore,4.004580854,0.006042000000007874,0.0015090643806529237,0.0,94.060733,0.006042000000007874,94.066775,27.799999237060547
package-0,4.438752326,87.51655999998911,19.717568799091456,19.39003106072844,217691.853535,79.08768799999962,217779.370095,27.799999237060547
dram,4.438948401,2.4025820000097156,0.5413041358190519,0.531440766416501,65992.773074,2.1715640000038547,65995.175656,27.799999237060547
core,4.439151849,81.07626899999741,18.266564773355963,17.914496071855368,18675.179486,73.28881399999955,18756.255755,27.799999237060547
uncore,4.439346212,0.006042000000007874,0.0013612686637166803,0.0,94.060733,0.006042000000007874,94.066775,27.799999237060547
