zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538036,0.0,0.0,0.0,224919.197276,0.0,224919.197276,27.799999237060547
dram,0.000694485,0.0008549999911338091,2.114211933388251,0.0,66191.042891,0.0,66191.043746,27.799999237060547
core,0.00082197,0.006897000002936693,17.054643113447113,0.0,25370.410393,0.0,25370.41729,27.799999237060547
uncore,0.000940051,0.0,0.0,0.0,94.682618,0.0,94.682618,27.799999237060547
package-0,1.001303068,19.30158699999447,19.281505485564804,19.28929807752875,224919.197276,0.0,224938.498863,27.799999237060547
dram,1.001503423,0.554441999993287,0.5538651544197453,0.5532345425735977,66191.042891,0.0008549999911338091,66191.597333,27.799999237060547
core,1.001690091,17.841507000001002,17.822944563644466,17.823255071540814,25370.410393,0.006897000002936693,25388.2519,27.799999237060547
uncore,1.001876317,0.008606000000000336,0.008597046253700523,0.008600520737246448,94.682618,0.0,94.691224,27.799999237060547
package-0,2.002253115,39.96040800001356,19.96030358731038,20.639162033069294,224919.197276,19.30158699999447,224959.157684,27.799999237060547
dram,2.002474084,1.1049779999884777,0.5519387173689912,0.550012109061213,66191.042891,0.554441999993287,66192.147869,27.799999237060547
core,2.002675068,37.04476600000271,18.50393458647061,19.1849851481682,25370.410393,17.841507000001002,25407.455159,27.799999237060547
uncore,2.002886295,0.008606000000000336,0.004298714184107969,0.0,94.682618,0.008606000000000336,94.691224,27.799999237060547
package-0,3.003258725,59.447541000001365,19.795997335715963,19.46739045743365,224919.197276,39.96040800001356,224978.644817,27.799999237060547
dram,3.003481925,1.637507999999798,0.545289232488335,0.531990490367362,66191.042891,1.1049779999884777,66192.680399,27.799999237060547
core,3.003682856,55.08012000000235,18.341648627164194,18.017082264294622,25370.410393,37.04476600000271,25425.490513,27.799999237060547
uncore,3.003893799,0.008606000000000336,0.0028657931043972753,0.0,94.682618,0.008606000000000336,94.691224,27.799999237060547
package-0,4.00429413,78.86423900001682,19.6962845129348,19.39714759555675,224919.197276,59.447541000001365,224998.061515,27.799999237060547
dram,4.004512844,2.1649729999917326,0.5407003822182328,0.5269339027843845,66191.042891,1.637507999999798,66193.207864,27.799999237060547
core,4.005329647,73.06280100000004,18.247379725652724,17.96457448740725,25370.410393,55.08012000000235,25443.473194,27.799999237060547
uncore,4.005527086,0.008606000000000336,0.002149342042320187,0.0,94.682618,0.008606000000000336,94.691224,27.799999237060547
package-0,4.420834955,86.96761200000765,19.67331267121851,19.452511449185256,224919.197276,78.86423900001682,225006.164888,27.799999237060547
dram,4.421045854,2.3886659999989206,0.5403502752850506,0.5369851102432712,66191.042891,2.1649729999917326,66193.431557,27.799999237060547
core,4.421237732,80.53763600000093,18.21876050625218,17.94367770290874,25370.410393,73.06280100000004,25450.948029,27.799999237060547
uncore,4.421431613,0.008606000000000336,0.0019467997908060098,0.0,94.682618,0.008606000000000336,94.691224,27.799999237060547
