zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589614,0.0,0.0,0.0,208454.500534,0.0,208454.500534,27.799999237060547
dram,0.00078324,0.0,0.0,0.0,65739.4976,0.0,65739.4976,27.799999237060547
core,0.00090508,0.011780000000726432,27.09952288443464,0.0,10118.084815,0.0,10118.096595,27.799999237060547
uncore,0.001017085,0.0,0.0,0.0,93.272405,0.0,93.272405,27.799999237060547
package-0,1.001274081,19.930613000004087,19.908225861582896,19.916873882311968,208454.500534,0.0,208474.431147,27.799999237060547
dram,1.001387906,0.5599349999974947,0.5593060508351277,0.5595490102206173,65739.4976,0.0,65740.057535,27.799999237060547
core,1.001474323,18.46406399999978,18.44332416843586,18.439563964666256,10118.084815,0.011780000000726432,10136.548879,27.799999237060547
uncore,1.001558905,0.00787299999998936,0.00786415662217706,0.007867572767340274,93.272405,0.0,93.280278,27.799999237060547
package-0,2.001802693,40.4834780000092,20.224886006992694,20.54173049878036,208454.500534,19.930613000004087,208494.984012,27.799999237060547
dram,2.00190461,1.109004999991157,0.5540408288537113,0.5487725416788531,65739.4976,0.5599349999974947,65740.606605,27.799999237060547
core,2.001990194,37.574915999999575,18.771815821312206,19.10049870837841,10118.084815,18.46406399999978,10155.659731,27.799999237060547
uncore,2.00207384,0.00787299999998936,0.003933222524329608,0.0,93.272405,0.00787299999998936,93.280278,27.799999237060547
package-0,3.00233011,60.118499000003794,20.02495202629466,19.624956007681803,208454.500534,40.4834780000092,208514.619033,27.799999237060547
dram,3.002432451,1.635798999996041,0.544870498173606,0.5265239632394291,65739.4976,1.109004999991157,65741.133399,27.799999237060547
core,3.002518303,55.751688000000286,18.570405052609228,18.167454512107447,10118.084815,37.574915999999575,10173.836503,27.799999237060547
uncore,3.002602293,0.00787299999998936,0.0026224282030526884,0.0,93.272405,0.00787299999998936,93.280278,27.799999237060547
package-0,4.002858685,79.6790570000012,19.90621708391695,19.549946855792534,208454.500534,60.118499000003794,208534.179591,27.799999237060547
dram,4.002959488,2.1661929999972926,0.5411799502547673,0.5301062736889752,65739.4976,1.635798999996041,65741.663793,27.799999237060547
core,4.003045302,73.8720030000004,18.455440908917257,18.11048515386267,10118.084815,55.751688000000286,10191.956818,27.799999237060547
uncore,4.003129232,0.00787299999998936,0.0019669114194143136,0.0,93.272405,0.00787299999998936,93.280278,27.799999237060547
package-0,4.41529578,87.74391600000672,19.87381886869234,19.559309721691903,208454.500534,79.6790570000012,208542.24445,27.799999237060547
dram,4.415490943,2.3868950000032783,0.5406268725075927,0.5352578109934673,65739.4976,2.1661929999972926,65741.884495,27.799999237060547
core,4.415680074,81.32693999999901,18.42038683006656,18.080095602238494,10118.084815,73.8720030000004,10199.411755,27.799999237060547
uncore,4.415875425,0.00787299999998936,0.001783218519139166,0.0,93.272405,0.00787299999998936,93.280278,27.799999237060547
