zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453375,0.0,0.0,0.0,210453.340205,0.0,210453.340205,27.799999237060547
dram,0.00064746,0.0,0.0,0.0,65794.356102,0.0,65794.356102,27.799999237060547
core,0.000814217,0.011963000000832835,40.08416905123132,0.0,11969.558774,0.0,11969.570737,27.799999237060547
uncore,0.000961288,0.0,0.0,0.0,93.44373,0.0,93.44373,27.799999237060547
package-0,1.00131953,19.46137600002112,19.44031108158276,19.446108432476397,210453.340205,0.0,210472.801581,27.799999237060547
dram,1.001504233,0.5612160000018775,0.5606085419646695,0.5607757226449631,65794.356102,0.0,65794.917318,27.799999237060547
core,1.001677606,18.021865000000616,18.002358202725247,17.995773122614214,11969.558774,0.011963000000832835,11987.580639,27.799999237060547
uncore,1.001861521,0.006714000000002329,0.006706732792257356,0.006708732826268304,93.44373,0.0,93.450444,27.799999237060547
package-0,2.002221915,39.909688000014285,19.935054401729857,20.42988755106389,210453.340205,19.46137600002112,210493.249893,27.799999237060547
dram,2.002413314,1.1101649999909569,0.5545320141241954,0.5484543829852366,65794.356102,0.5612160000018775,65795.466267,27.799999237060547
core,2.0026182,37.01376000000164,18.488526375158358,18.97478281981237,11969.558774,18.021865000000616,12006.572534,27.799999237060547
uncore,2.002813325,0.006714000000002329,0.003353670799260891,0.0,93.44373,0.006714000000002329,93.450444,27.799999237060547
package-0,3.003168756,59.26052900002105,19.73427883560355,19.332705781354214,210453.340205,39.909688000014285,210512.600734,27.799999237060547
dram,3.003336468,1.6426349999965169,0.5470119430597958,0.531970979840182,65794.356102,1.1101649999909569,65795.998737,27.799999237060547
core,3.003478004,54.910321000001204,18.285621202708736,17.879788703288344,11969.558774,37.01376000000164,12024.469095,27.799999237060547
uncore,3.003685816,0.006714000000002329,0.002235821217563568,0.0,93.44373,0.006714000000002329,93.450444,27.799999237060547
package-0,4.004047708,78.7123230000143,19.659423225049487,19.434833551145328,210453.340205,59.26052900002105,210532.052528,27.799999237060547
dram,4.004255498,2.1682679999939865,0.5415530459850059,0.5251746889743714,65794.356102,1.6426349999965169,65796.52437,27.799999237060547
core,4.004463302,72.90972500000134,18.210149140138288,17.983709922074212,11969.558774,54.910321000001204,12042.468499,27.799999237060547
uncore,4.004673519,0.006714000000002329,0.0016769085513205354,0.0,93.44373,0.006714000000002329,93.450444,27.799999237060547
package-0,4.389101033,86.20925200000056,19.64276780169834,19.469586514178307,210453.340205,78.7123230000143,210539.549457,27.799999237060547
dram,4.389311544,2.373589999988326,0.540822198830858,0.5332229293036165,65794.356102,2.1682679999939865,65796.729692,27.799999237060547
core,4.389504604,79.8434840000009,18.19232832098606,18.007029374187894,11969.558774,72.90972500000134,12049.402258,27.799999237060547
uncore,4.389696746,0.006714000000002329,0.0015297841004425785,0.0,93.44373,0.006714000000002329,93.450444,27.799999237060547
