zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599124,0.0,0.0,0.0,222317.386493,0.0,222317.386493,27.799999237060547
dram,0.000765663,0.0,0.0,0.0,66119.366622,0.0,66119.366622,27.799999237060547
core,0.000892799,0.007996000000275671,17.350058477846282,0.0,22960.984554,0.0,22960.99255,27.799999237060547
uncore,0.001003369,0.0,0.0,0.0,94.452455,0.0,94.452455,27.799999237060547
package-0,1.001359987,19.529185999999754,19.507574689440656,19.516559196047652,222317.386493,0.0,222336.915679,27.799999237060547
dram,1.001597668,0.5596910000022035,0.5590716369617685,0.5593291258037201,66119.366622,0.0,66119.926313,27.799999237060547
core,1.001811238,18.069838999999774,18.04984262624503,18.050164922348202,22960.984554,0.007996000000275671,22979.054393,27.799999237060547
uncore,1.002023815,0.006896999999995046,0.0068893676691377335,0.006892540670924312,94.452455,0.0,94.459352,27.799999237060547
package-0,2.002376976,40.111470000003465,20.034377432077775,20.56122416615153,222317.386493,19.529185999999754,222357.497963,27.799999237060547
dram,2.002620641,1.1046729999943636,0.5517483109173217,0.5444243733277792,66119.366622,0.5596910000022035,66120.471295,27.799999237060547
core,2.003439937,37.21023200000127,18.58530321185285,19.1208085118832,22960.984554,18.069838999999774,22998.194786,27.799999237060547
uncore,2.003590617,0.006896999999995046,0.003444827655254949,0.0,94.452455,0.006896999999995046,94.459352,27.799999237060547
package-0,3.003937476,59.62100199999986,19.84922867187046,19.479114350024886,222317.386493,40.111470000003465,222377.007495,27.799999237060547
dram,3.004135073,1.63378499999817,0.5439253111786955,0.528287052300712,66119.366622,1.1046729999943636,66121.000407,27.799999237060547
core,3.00432263,55.26878000000215,18.400271981932573,18.030392604368743,22960.984554,37.21023200000127,23016.253334,27.799999237060547
uncore,3.004511142,0.006896999999995046,0.002296172918224228,0.0,94.452455,0.006896999999995046,94.459352,27.799999237060547
package-0,4.004863565,79.12217300001066,19.75772231511697,19.4831196753173,222317.386493,59.62100199999986,222396.508666,27.799999237060547
dram,4.005074933,2.1622260000003735,0.5399328566282896,0.5279518468086649,66119.366622,1.63378499999817,66121.528848,27.799999237060547
core,4.005257915,73.31823300000178,18.308411325468594,18.032745462967988,22960.984554,55.26878000000215,23034.302787,27.799999237060547
uncore,4.005468661,0.006896999999995046,0.0017222607221271018,0.0,94.452455,0.006896999999995046,94.459352,27.799999237060547
package-0,4.37795141,86.38069900000119,19.73156211387908,19.450829990594002,222317.386493,79.12217300001066,222403.767192,27.799999237060547
dram,4.378046612,2.3615049999934854,0.5394281723699276,0.5340122704756672,66119.366622,2.1622260000003735,66121.728127,27.799999237060547
core,4.378128286,80.03031300000293,18.28097144655799,17.986506759562342,22960.984554,73.31823300000178,23041.014867,27.799999237060547
uncore,4.3782209850000005,0.006896999999995046,0.0015754512926472659,0.0,94.452455,0.006896999999995046,94.459352,27.799999237060547
