zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394353,0.0,0.0,0.0,210625.141218,0.0,210625.141218,27.799999237060547
dram,0.000590809,0.0,0.0,0.0,65799.099193,0.0,65799.099193,27.799999237060547
core,0.000758596,0.01238999999986845,51.7139911592384,0.0,12128.616289,0.0,12128.628679,27.799999237060547
uncore,0.00088041,0.0,0.0,0.0,93.457829,0.0,93.457829,27.799999237060547
package-0,1.001146801,20.102608999994118,20.082726217398942,20.087534169363977,210625.141218,0.0,210645.243827,27.799999237060547
dram,1.001256744,0.5625589999981457,0.5620025927032555,0.5621371402462879,65799.099193,0.0,65799.661752,27.799999237060547
core,1.001347505,18.6578499999996,18.639396177650294,18.631477877006585,12128.616289,0.01238999999986845,12147.274139,27.799999237060547
uncore,1.001437,0.007140999999990072,0.007133937088379345,0.007135645005246369,93.457829,0.0,93.46497,27.799999237060547
package-0,2.001702573,40.582537000009324,20.27559998267685,20.468557511631918,210625.141218,20.102608999994118,210665.723755,27.799999237060547
dram,2.001814813,1.110713999994914,0.5549281642754528,0.5478506634747015,65799.099193,0.5625589999981457,65800.209907,27.799999237060547
core,2.001905266,37.67568500000016,18.82329628956332,19.007276267960943,12128.616289,18.6578499999996,12166.291974,27.799999237060547
uncore,2.001994174,0.007140999999990072,0.003567742930316575,0.0,93.457829,0.007140999999990072,93.46497,27.799999237060547
package-0,3.002266333,60.144315999990795,20.034070211678582,19.550906076381587,210625.141218,40.582537000009324,210685.285534,27.799999237060547
dram,3.002371359,1.646112999995239,0.5483202006697779,0.5351014119117129,65799.099193,1.110713999994914,65800.745306,27.799999237060547
core,3.002462643,55.77738400000089,18.579445267611764,18.09163762520168,12128.616289,37.67568500000016,12184.393673,27.799999237060547
uncore,3.002551832,0.007140999999990072,0.0023786669280837737,0.0,93.457829,0.007140999999990072,93.46497,27.799999237060547
package-0,4.002812087,79.64664600000833,19.898366013757265,19.491200699838735,210625.141218,60.144315999990795,210704.787864,27.799999237060547
dram,4.00291683,2.178277999992133,0.5442058780925197,0.5318613119745084,65799.099193,1.646112999995239,65801.277471,27.799999237060547
core,4.003005191,73.83965499999977,18.44758762998511,18.051963491313003,12128.616289,55.77738400000089,12202.455944,27.799999237060547
uncore,4.003091148,0.007140999999990072,0.0017840579464454562,0.0,93.457829,0.007140999999990072,93.46497,27.799999237060547
package-0,4.345777418,86.33425099999295,19.867366012116054,19.505458708276535,210625.141218,79.64664600000833,210711.475469,27.799999237060547
dram,4.345956284,2.3631529999984195,0.5438122767011961,0.5392172053857158,65799.099193,2.178277999992133,65801.462346,27.799999237060547
core,4.346067942,80.02500300000065,18.41547249563592,18.040546654686644,12128.616289,73.83965499999977,12208.641292,27.799999237060547
uncore,4.346191039,0.007140999999990072,0.0016432975215402643,0.0,93.457829,0.007140999999990072,93.46497,27.799999237060547
