zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556756,0.018859000003430992,40.98490693896704,0.0,232059.607525,0.0,232059.626384,27.799999237060547
dram,0.000679077,0.000853999998071231,1.8559367114088623,0.0,66387.051728,0.0,66387.052582,27.799999237060547
core,0.000767105,0.008849999998346902,19.23306783371959,0.0,31984.205473,0.0,31984.214323,27.799999237060547
uncore,0.000946437,0.0,0.0,0.0,95.300049,0.0,95.300049,27.799999237060547
package-0,1.001305563,19.87098100001458,19.849829914500035,19.84011059865362,232059.607525,0.018859000003430992,232079.478506,27.799999237060547
dram,1.001515112,0.5602399999916088,0.5596436688820132,0.5590475470180973,66387.051728,0.000853999998071231,66387.611968,27.799999237060547
core,1.001714256,18.410963999998785,18.391366986949006,18.39097991684898,31984.205473,0.008849999998346902,32002.616437,27.799999237060547
uncore,1.001898794,0.007689999999996644,0.00768181460403624,0.007685347213939853,95.300049,0.0,95.307739,27.799999237060547
package-0,2.002247568,40.50337500000023,20.2313942583695,20.613006251438804,232059.607525,19.87098100001458,232100.1109,27.799999237060547
dram,2.002425977,1.1063199999916833,0.5526057049752263,0.5455668621777514,66387.051728,0.5602399999916088,66388.158048,27.799999237060547
core,2.002578078,37.58639099999709,18.77436374302556,19.157408327179503,31984.205473,18.410963999998785,32021.791864,27.799999237060547
uncore,2.00269329,0.007689999999996644,0.0038411471105011044,0.0,95.300049,0.007689999999996644,95.307739,27.799999237060547
package-0,3.003075235,60.17617600000813,20.03979636292531,19.656533390569596,232059.607525,40.50337500000023,232119.783701,27.799999237060547
dram,3.00328609,1.6376909999962663,0.5453818492108282,0.5309316047250339,66387.051728,1.1063199999916833,66388.689419,27.799999237060547
core,3.003485283,55.80881699999736,18.5853838225872,18.20735771820419,31984.205473,37.58639099999709,32040.01429,27.799999237060547
uncore,3.00369634,0.007689999999996644,0.0025609143730038206,0.0,95.300049,0.007689999999996644,95.307739,27.799999237060547
package-0,4.004043387,79.77750500000548,19.925439854186585,19.582378270919936,232059.607525,60.17617600000813,232139.38503,27.799999237060547
dram,4.00425393,2.167413999995915,0.5413390315482742,0.5292108593657628,66387.051728,1.6376909999962663,66389.219142,27.799999237060547
core,4.004468138,73.96019899999737,18.47249417963143,18.133833091828393,31984.205473,55.80881699999736,32058.165672,27.799999237060547
uncore,4.004680298,0.007689999999996644,0.0019206746623451991,0.0,95.300049,0.007689999999996644,95.307739,27.799999237060547
package-0,4.369602059,86.91176399998949,19.891206012970237,19.516253944888774,232059.607525,79.77750500000548,232146.519289,27.799999237060547
dram,4.369798135,2.3631529999984195,0.5408469578772201,0.5354574358704974,66387.051728,2.167413999995915,66389.414881,27.799999237060547
core,4.369989756,80.56888599999729,18.439532646715737,18.07851575539556,31984.205473,73.96019899999737,32064.774359,27.799999237060547
uncore,4.370178384,0.007689999999996644,0.0017599846925174924,0.0,95.300049,0.007689999999996644,95.307739,27.799999237060547
