zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508896,0.0,0.0,0.0,213944.392608,0.0,213944.392608,27.799999237060547
dram,0.000644021,0.0007929999992484227,1.8902104718337729,0.0,65889.923545,0.0,65889.924338,27.799999237060547
core,0.000770819,0.005554000001211534,13.238624177559494,0.0,15204.029986,0.0,15204.03554,27.799999237060547
uncore,0.000935512,0.0,0.0,0.0,93.742191,0.0,93.742191,27.799999237060547
package-0,1.00128733,19.28217700001551,19.262092781851635,19.270168775073152,213944.392608,0.0,213963.674785,27.799999237060547
dram,1.001512435,0.555051999996067,0.5544738606365847,0.553913828040961,65889.923545,0.0007929999992484227,65890.478597,27.799999237060547
core,1.001727275,17.823562999999922,17.804998066810622,17.80691260460224,15204.029986,0.005554000001211534,15221.853549,27.799999237060547
uncore,1.001928769,0.007384999999999309,0.0073773078213028856,0.007380400895800689,93.742191,0.0,93.749576,27.799999237060547
package-0,2.002277094,39.74324500001967,19.851447107063155,20.440832475250293,213944.392608,19.28217700001551,213984.135853,27.799999237060547
dram,2.002499825,1.1054050000093412,0.5521413485375369,0.5498087135784149,65889.923545,0.555051999996067,65891.02895,27.799999237060547
core,2.002718298,36.83041100000082,18.396508787783972,18.988050665316468,15204.029986,17.823562999999922,15240.860397,27.799999237060547
uncore,2.002930021,0.007384999999999309,0.003688751054061517,0.0,93.742191,0.007384999999999309,93.749576,27.799999237060547
package-0,3.003285994,59.20095900000888,19.713675332273088,19.43812936544274,213944.392608,39.74324500001967,214003.593567,27.799999237060547
dram,3.003509233,1.6383619999978691,0.5455677929927917,0.5324205665681496,65889.923545,1.1054050000093412,65891.561907,27.799999237060547
core,3.003742543,54.837688999999955,18.2607244068124,17.989153262488504,15204.029986,36.83041100000082,15258.867675,27.799999237060547
uncore,3.003943325,0.007384999999999309,0.0024591745604796923,0.0,93.742191,0.007384999999999309,93.749576,27.799999237060547
package-0,4.00429975,78.56339799999841,19.620962055847592,19.342822437928465,213944.392608,59.20095900000888,214022.956006,27.799999237060547
dram,4.004524568,2.1707100000057835,0.5421280090808097,0.5318086651864982,65889.923545,1.6383619999978691,65892.094255,27.799999237060547
core,4.004653956,72.74914200000057,18.168869869624384,17.893306467460032,15204.029986,54.837688999999955,15276.779128,27.799999237060547
uncore,4.00476301,0.007384999999999309,0.0018443805699751407,0.0,93.742191,0.007384999999999309,93.749576,27.799999237060547
package-0,4.39441316,86.14717899999232,19.60493087089172,19.440385873256965,213944.392608,78.56339799999841,214030.539787,27.799999237060547
dram,4.39461165,2.381464000005508,0.5419612996454524,0.540250184483219,65889.923545,2.1707100000057835,65892.305009,27.799999237060547
core,4.394807048,79.76291800000035,18.152033666137243,17.97922591233766,15204.029986,72.74914200000057,15283.792904,27.799999237060547
uncore,4.394999515,0.007384999999999309,0.001680640227134248,0.0,93.742191,0.007384999999999309,93.749576,27.799999237060547
