zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634264,0.0,0.0,0.0,207930.338424,0.0,207930.338424,27.799999237060547
dram,0.000772173,0.0,0.0,0.0,65725.079057,0.0,65725.079057,27.799999237060547
core,0.000901871,0.00909499999943364,19.596225112974317,0.0,9632.656858,0.0,9632.665953,27.799999237060547
uncore,0.000988366,0.0,0.0,0.0,93.228826,0.0,93.228826,27.799999237060547
package-0,1.001332775,18.6406990000105,18.62040826664071,18.629044967543525,207930.338424,0.0,207948.979123,27.799999237060547
dram,1.001557694,0.5564560000057099,0.5558502877237762,0.5561081076712805,65725.079057,0.0,65725.635513,27.799999237060547
core,1.001758718,17.180497999999716,17.161796721465148,17.160667560944837,9632.656858,0.00909499999943364,9649.837356,27.799999237060547
uncore,1.001962243,0.008667000000002645,0.008657565815902792,0.008661581453230807,93.228826,0.0,93.237493,27.799999237060547
package-0,2.002321071,39.1268530000234,19.5432136088737,20.466121167097036,207930.338424,18.6406990000105,207969.465277,27.799999237060547
dram,2.002544337,1.1074190000072122,0.5531374085120851,0.5504242288040463,65725.079057,0.5564560000057099,65726.186476,27.799999237060547
core,2.002747571,36.21145599999909,18.087021199887708,19.012348162260057,9632.656858,17.180497999999716,9668.868314,27.799999237060547
uncore,2.002948056,0.008667000000002645,0.004329022636910224,0.0,93.228826,0.008667000000002645,93.237493,27.799999237060547
package-0,3.00330029,58.557162000011886,19.499195836971097,19.411156109311207,207930.338424,39.1268530000234,207988.895586,27.799999237060547
dram,3.003552985,1.640255000005709,0.5461954161589295,0.5323107716216916,65725.079057,1.1074190000072122,65726.719312,27.799999237060547
core,3.003764125,54.19041300000026,18.045093708146837,17.961234739489893,9632.656858,36.21145599999909,9686.847271,27.799999237060547
uncore,3.003904121,0.008667000000002645,0.0028860608087366967,0.0,93.228826,0.008667000000002645,93.237493,27.799999237060547
package-0,4.00424521,78.06510800000979,19.496746928259498,19.48939971182753,207930.338424,58.557162000011886,208008.403532,27.799999237060547
dram,4.004454458,2.1710759999987204,0.5422258473527977,0.5303163461851346,65725.079057,1.640255000005709,65727.250133,27.799999237060547
core,4.004642392,72.24499400000059,18.043174485218938,18.03741643218671,9632.656858,54.19041300000026,9704.901852,27.799999237060547
uncore,4.004845214,0.008667000000002645,0.002164581718470888,0.0,93.228826,0.008667000000002645,93.237493,27.799999237060547
package-0,4.441776968,86.57418000002508,19.49183659697629,19.446902724628103,207930.338424,78.06510800000979,208016.912604,27.799999237060547
dram,4.441990011,2.4029480000026524,0.5410143043465052,0.5299276147426334,65725.079057,2.1710759999987204,65727.482005,27.799999237060547
core,4.442183971,80.12516099999993,18.039865298383003,18.00958331326099,9632.656858,72.24499400000059,9712.782019,27.799999237060547
uncore,4.442381967,0.008667000000002645,0.0019513410093632553,0.0,93.228826,0.008667000000002645,93.237493,27.799999237060547
