zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062695,0.0,0.0,0.0,228139.770269,0.0,228139.770269,27.799999237060547
dram,0.000785557,0.0,0.0,0.0,66279.542604,0.0,66279.542604,27.799999237060547
core,0.000900667,0.007874000002630055,15.904628789579892,0.0,28353.184434,0.0,28353.192308,27.799999237060547
uncore,0.00101192,0.0,0.0,0.0,94.960572,0.0,94.960572,27.799999237060547
package-0,1.001273978,19.548838999995496,19.526949211821247,19.53661048846567,228139.770269,0.0,228159.319108,27.799999237060547
dram,1.001409137,0.5582869999925606,0.557661858818178,0.5579377711193594,66279.542604,0.0,66280.100891,27.799999237060547
core,1.002290021,18.099868000001152,18.079600695303313,18.08067679813162,28353.184434,0.007874000002630055,28371.284302,27.799999237060547
uncore,1.002376679,0.008116999999998598,0.008107910999336696,0.008111922520559148,94.960572,0.0,94.968689,27.799999237060547
package-0,2.002641171,40.43178199999966,20.19079853178548,20.85448640681299,228139.770269,19.548838999995496,228180.202051,27.799999237060547
dram,2.00275325,1.1116299999994226,0.5551251085563635,0.5525889752199162,66279.542604,0.5582869999925606,66280.654234,27.799999237060547
core,2.002843988,37.518215000000055,18.735823227806765,19.391886170171237,28353.184434,18.099868000001152,28390.702649,27.799999237060547
uncore,2.002932368,0.008116999999998598,0.004053462488556052,0.0,94.960572,0.008116999999998598,94.968689,27.799999237060547
package-0,3.003199583,60.1591480000061,20.032753956651927,19.716447149873524,228139.770269,40.43178199999966,228199.929417,27.799999237060547
dram,3.003305756,1.6450150000018766,0.5477833687078817,0.533089778081891,66279.542604,1.1116299999994226,66281.187619,27.799999237060547
core,3.003396155,55.78660099999979,18.576713418727188,18.258274677033242,28353.184434,37.518215000000055,28408.971035,27.799999237060547
uncore,3.003484431,0.008116999999998598,0.0027029283038732385,0.0,94.960572,0.008116999999998598,94.968689,27.799999237060547
package-0,4.003744368,79.83738099999027,19.941475250327926,19.667511059654895,228139.770269,60.1591480000061,228219.60765,27.799999237060547
dram,4.003856251,2.1769959999946877,0.5437617230199755,0.5316911432491574,66279.542604,1.6450150000018766,66281.7196,27.799999237060547
core,4.003951784,74.0241640000022,18.48947217259593,18.227626027397317,28353.184434,55.78660099999979,28427.208598,27.799999237060547
uncore,4.004040112,0.008116999999998598,0.002027433172023811,0.0,94.960572,0.008116999999998598,94.968689,27.799999237060547
package-0,4.397113507,87.56746399999247,19.915868359769455,19.65519358211931,228139.770269,79.83738099999027,228227.337733,27.799999237060547
dram,4.397309058,2.3856139999988955,0.542571089887965,0.5304506012155503,66279.542604,2.1769959999946877,66281.928218,27.799999237060547
core,4.397496909,81.17117900000085,18.46113204296334,18.172633251058745,28353.184434,74.0241640000022,28434.355613,27.799999237060547
uncore,4.397676117,0.008116999999998598,0.0018460863897604095,0.0,94.960572,0.008116999999998598,94.968689,27.799999237060547
