zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409271,0.0,0.0,0.0,225268.625276,0.0,225268.625276,27.799999237060547
dram,0.000607505,0.0,0.0,0.0,66200.638021,0.0,66200.638021,27.799999237060547
core,0.000758017,0.011535999998159241,45.84909859050285,0.0,25694.048663,0.0,25694.060199,27.799999237060547
uncore,0.000869432,0.0,0.0,0.0,94.713502,0.0,94.713502,27.799999237060547
package-0,1.001234025,18.89356699999189,18.87489929047093,18.879644866672535,225268.625276,0.0,225287.518843,27.799999237060547
dram,1.001448597,0.557675999996718,0.5571249905671722,0.5572650643792688,66200.638021,0.0,66201.195697,27.799999237060547
core,1.001636987,17.435137000000395,17.41791028611549,17.410762042910363,25694.048663,0.011535999998159241,25711.4838,27.799999237060547
uncore,1.001838409,0.007446000000001618,0.007438643010974974,0.0074405132539204786,94.713502,0.0,94.720948,27.799999237060547
package-0,2.002207213,39.524617999995826,19.743058520915568,20.61124198877585,225268.625276,18.89356699999189,225308.149894,27.799999237060547
dram,2.002404985,1.1031459999940125,0.5510357123501615,0.5449462641316554,66200.638021,0.557675999996718,66201.741167,27.799999237060547
core,2.002605457,36.60995299999922,18.287145609529468,19.156405200401636,25694.048663,17.435137000000395,25730.658616,27.799999237060547
uncore,2.002792729,0.007446000000001618,0.0037193734230849436,0.0,94.713502,0.007446000000001618,94.720948,27.799999237060547
package-0,3.003148651,59.09909199998947,19.680645641761483,19.555817261430807,225268.625276,39.524617999995826,225327.724368,27.799999237060547
dram,3.003359709,1.634089999992284,0.5441698873579969,0.5304379489340397,66200.638021,1.1031459999940125,66202.272111,27.799999237060547
core,3.004172495,54.7487009999968,18.231917737888114,18.121459674431676,25694.048663,36.60995299999922,25748.797364,27.799999237060547
uncore,3.004262018,0.007446000000001618,0.0024795996434025407,0.0,94.713502,0.007446000000001618,94.720948,27.799999237060547
package-0,4.004593999,78.7259329999797,19.659998916224268,19.598089603040005,225268.625276,59.09909199998947,225347.351209,27.799999237060547
dram,4.004771109,2.162652999992133,0.5400730612621061,0.5277887070493835,66200.638021,1.634089999992284,66202.800674,27.799999237060547
core,4.004918907,72.91827099999864,18.20966832915515,18.142953362128974,25694.048663,54.7487009999968,25766.966934,27.799999237060547
uncore,4.005049197,0.007446000000001618,0.0018594679840793433,0.0,94.713502,0.007446000000001618,94.720948,27.799999237060547
package-0,4.408529411,86.61727099999553,19.64878263780833,19.537583018924188,225268.625276,78.7259329999797,225355.242547,27.799999237060547
dram,4.408711387,2.376213999988977,0.539034673427923,0.5287399636201665,66200.638021,2.162652999992133,66203.014235,27.799999237060547
core,4.408879862,80.2156759999998,18.196606331189262,18.067108012601835,25694.048663,72.91827099999864,25774.264339,27.799999237060547
uncore,4.408989357,0.007446000000001618,0.001689095417485044,0.0,94.713502,0.007446000000001618,94.720948,27.799999237060547
