zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389294,0.0,0.0,0.0,217953.836506,0.0,217953.836506,27.799999237060547
dram,0.000573262,0.0,0.0,0.0,65999.949936,0.0,65999.949936,27.799999237060547
core,0.000689557,0.008483999998134095,28.25278314601632,0.0,18917.884492,0.0,18917.892976,27.799999237060547
uncore,0.000805284,0.0,0.0,0.0,94.082705,0.0,94.082705,27.799999237060547
package-0,1.001163271,19.92090900000767,19.90276941693338,19.908742349474316,217953.836506,0.0,217973.757415,27.799999237060547
dram,1.001385943,0.5626809999957914,0.5621686338811857,0.5623373438358891,65999.949936,0.0,66000.512617,27.799999237060547
core,1.0015927,18.47504999999728,18.45822698733875,18.455287586194185,18917.884492,0.008483999998134095,18936.359542,27.799999237060547
uncore,1.001787639,0.007263999999992166,0.007257385546231474,0.007259563528269206,94.082705,0.0,94.089969,27.799999237060547
package-0,2.002136453,40.36738999999943,20.164551077674837,20.4263128757108,217953.836506,19.92090900000767,217994.203896,27.799999237060547
dram,2.00235459,1.1134000000020023,0.5561719786670344,0.550175778449601,65999.949936,0.5626809999957914,66001.063336,27.799999237060547
core,2.002549911,37.467554999999265,18.71600880198316,18.973771057410737,18917.884492,18.47504999999728,18955.352047,27.799999237060547
uncore,2.002757212,0.007263999999992166,0.0036285551042084738,0.0,94.082705,0.007263999999992166,94.089969,27.799999237060547
package-0,3.003113638,59.86306699999841,19.935293758062908,19.476788468972135,217953.836506,40.36738999999943,218013.699573,27.799999237060547
dram,3.00333323,1.6467849999899045,0.5484039555001624,0.5328682259809505,65999.949936,1.1134000000020023,66001.596721,27.799999237060547
core,3.003541031,55.51053899999897,18.485837045960515,18.025502921343097,18917.884492,37.467554999999265,18973.395031,27.799999237060547
uncore,3.003748744,0.007263999999992166,0.0024190202927360308,0.0,94.082705,0.007263999999992166,94.089969,27.799999237060547
package-0,4.004103453,79.32334500001161,19.81171313258367,19.440984669622146,217953.836506,59.86306699999841,218033.159851,27.799999237060547
dram,4.004290168,2.1818789999961155,0.5449437468619766,0.5345634965194476,65999.949936,1.6467849999899045,66002.131815,27.799999237060547
core,4.004482109,73.51690199999939,18.36150218854287,17.98851111163068,18917.884492,55.51053899999897,18991.401394,27.799999237060547
uncore,4.004697707,0.007263999999992166,0.0018142488090348622,0.0,94.082705,0.007263999999992166,94.089969,27.799999237060547
package-0,4.368883385,86.3981560000102,19.776916324276137,19.394978336268323,217953.836506,79.32334500001161,218040.234662,27.799999237060547
dram,4.369081272,2.3779839999915566,0.5443309529464371,0.537604782169621,65999.949936,2.1818789999961155,66002.32792,27.799999237060547
core,4.369271016,80.05527599999914,18.325003311050153,17.924383009587174,18917.884492,73.51690199999939,18997.939768,27.799999237060547
uncore,4.369460655,0.007263999999992166,0.00166276141564144,0.0,94.082705,0.007263999999992166,94.089969,27.799999237060547
