zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328273,0.0,0.0,0.0,211581.788061,0.0,211581.788061,27.799999237060547
dram,0.000449465,0.0,0.0,0.0,65825.351994,0.0,65825.351994,27.799999237060547
core,0.000537411,0.0067139999991923105,29.957967816344855,0.0,13014.822577,0.0,13014.829291,27.799999237060547
uncore,0.000623098,0.0,0.0,0.0,93.539006,0.0,93.539006,27.799999237060547
package-0,1.000982691,19.771616999991238,19.75696604400861,19.76139156673199,211581.788061,0.0,211601.559678,27.799999237060547
dram,1.001203151,0.5606059999990975,0.5601905856286095,0.5603160672516785,65825.351994,0.0,65825.9126,27.799999237060547
core,1.001410196,18.309340999998312,18.295773604419992,18.29316129515275,13014.822577,0.0067139999991923105,13033.131918,27.799999237060547
uncore,1.00158283,0.007628999999994335,0.007623346838536097,0.007625054453692544,93.539006,0.0,93.546635,27.799999237060547
package-0,2.001921601,40.457537999987835,20.211748060388075,20.666438686247755,211581.788061,19.771616999991238,211622.245599,27.799999237060547
dram,2.002144927,1.1090059999987716,0.5540364287476082,0.5478835085724922,65825.351994,0.5606059999990975,65826.461,27.799999237060547
core,2.002343686,37.54055399999925,18.75448326825045,19.213100752282458,13014.822577,18.309340999998312,13052.363131,27.799999237060547
uncore,2.002555974,0.007628999999994335,0.0038112903942062043,0.0,93.539006,0.007628999999994335,93.546635,27.799999237060547
package-0,3.002920003,60.06082000001334,20.002406956750065,19.583788844955322,211581.788061,40.457537999987835,211641.848881,27.799999237060547
dram,3.003129724,1.644283000001451,0.5476052061574848,0.5347447300712189,65825.351994,1.1090059999987716,65826.996277,27.799999237060547
core,3.003343023,55.694071999998414,18.548123272746857,18.13546646447349,13014.822577,37.54055399999925,13070.516649,27.799999237060547
uncore,3.003541866,0.007628999999994335,0.0025407305906396055,0.0,93.539006,0.007628999999994335,93.546635,27.799999237060547
package-0,4.003901829,79.6653229999938,19.898121431877804,19.585292256852735,211581.788061,60.06082000001334,211661.453384,27.799999237060547
dram,4.004122732,2.179377000007662,0.5443461039127072,0.5345696534628009,65825.351994,1.644283000001451,65827.531371,27.799999237060547
core,4.004338466,73.84765100000004,18.44503319288679,18.135790038811518,13014.822577,55.694071999998414,13088.670228,27.799999237060547
uncore,4.004525087,0.007628999999994335,0.0019055062188562874,0.0,93.539006,0.007628999999994335,93.546635,27.799999237060547
package-0,4.396139164,87.33131899998989,19.866572861459094,19.544544666523198,211581.788061,79.6653229999938,211669.11938,27.799999237060547
dram,4.396333924,2.3882379999995464,0.5432885336073057,0.532493513359278,65825.351994,2.179377000007662,65827.740232,27.799999237060547
core,4.396535201,80.94205399999919,18.413110345296932,18.08726176166415,13014.822577,73.84765100000004,13095.764631,27.799999237060547
uncore,4.396727194,0.007628999999994335,0.0017354837427793395,0.0,93.539006,0.007628999999994335,93.546635,27.799999237060547
