zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586955,0.0,0.0,0.0,209760.646788,0.0,209760.646788,27.799999237060547
dram,0.000742908,0.0008550000056857243,1.8901794801359257,0.0,65775.314646,0.0,65775.315501,27.799999237060547
core,0.000898337,0.007691000000704662,17.00277226477692,0.0,11328.050467,0.0,11328.058158,27.799999237060547
uncore,0.000986557,0.0,0.0,0.0,93.386601,0.0,93.386601,27.799999237060547
package-0,1.001333666,19.58832799998345,19.566747227896638,19.575592256690392,209760.646788,0.0,209780.235116,27.799999237060547
dram,1.001562587,0.5569450000039069,0.556331404851223,0.5557284469607277,65775.314646,0.0008550000056857243,65775.871591,27.799999237060547
core,1.001773873,18.130447000001368,18.110472398568344,18.110973127660618,11328.050467,0.007691000000704662,11346.180914,27.799999237060547
uncore,1.001988705,0.006530999999995402,0.0065238046935609285,0.006526753739699629,93.386601,0.0,93.393132,27.799999237060547
package-0,2.002340348,39.938922999979695,19.948558323356483,20.33041143512292,209760.646788,19.58832799998345,209800.585711,27.799999237060547
dram,2.002560388,1.1024150000012014,0.5506305196081073,0.5449290070124997,65775.314646,0.5569450000039069,65776.417061,27.799999237060547
core,2.002773267,37.027249000000666,18.494245231157883,18.878060295932883,11328.050467,18.130447000001368,11365.077716,27.799999237060547
uncore,2.00297376,0.006530999999995402,0.0032620818145200287,0.0,93.386601,0.006530999999995402,93.393132,27.799999237060547
package-0,3.00334519,59.43014499999117,19.78963019767073,19.471758614253424,209760.646788,39.938922999979695,209820.076933,27.799999237060547
dram,3.00356787,1.63317499999539,0.5438305644045537,0.5302299979950925,65775.314646,1.1024150000012014,65776.947821,27.799999237060547
core,3.00378041,55.06986700000016,18.33770223789755,18.02460114942856,11328.050467,37.027249000000666,11383.120334,27.799999237060547
uncore,3.004013526,0.006530999999995402,0.002174756175017169,0.0,93.386601,0.006530999999995402,93.393132,27.799999237060547
package-0,4.004378477,78.95707299999776,19.718889728901054,19.50666975776973,209760.646788,59.43014499999117,209839.603861,27.799999237060547
dram,4.004583081,2.1616769999964163,0.539861329363516,0.5279537047679674,65775.314646,1.63317499999539,65777.476323,27.799999237060547
core,4.004743323,73.14776200000051,18.268061340039157,18.059140059333675,11328.050467,55.06986700000016,11401.198229,27.799999237060547
uncore,4.004942661,0.006530999999995402,0.0016310643736675212,0.0,93.386601,0.006530999999995402,93.393132,27.799999237060547
package-0,4.407957406,86.83394499999122,19.700491049171426,19.51794370687127,209760.646788,78.95707299999776,209847.480733,27.799999237060547
dram,4.4081579,2.377374999996391,0.5393680421632066,0.5344737634035093,65775.314646,2.1616769999964163,65777.692021,27.799999237060547
core,4.4083491630000005,80.4250260000008,18.2464646152211,18.032187027053947,11328.050467,73.14776200000051,11408.475493,27.799999237060547
uncore,4.408517975,0.006530999999995402,0.0014817236167498896,0.0,93.386601,0.006530999999995402,93.393132,27.799999237060547
