zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528888,0.0,0.0,0.0,218827.366131,0.0,218827.366131,27.799999237060547
dram,0.000650249,0.0,0.0,0.0,66023.799423,0.0,66023.799423,27.799999237060547
core,0.00073934,0.006468999999924563,14.674224947145486,0.0,19727.35825,0.0,19727.364719,27.799999237060547
uncore,0.000838285,0.0,0.0,0.0,94.156497,0.0,94.156497,27.799999237060547
package-0,1.001124056,19.74610400001984,19.727232692499403,19.735924782358918,218827.366131,0.0,218847.112235,27.799999237060547
dram,1.001226439,0.5580429999972694,0.5575096795476979,0.5577553259750359,66023.799423,0.0,66024.357466,27.799999237060547
core,1.001312601,18.280714999997144,18.26324416147335,18.26482553266741,19727.35825,0.006468999999924563,19745.638965,27.799999237060547
uncore,1.001396916,0.007750999999998953,0.007743592386598825,0.007747004319833908,94.156497,0.0,94.164248,27.799999237060547
package-0,2.001653083,40.302081000001635,20.135781634881578,20.544492936597628,218827.366131,19.74610400001984,218867.668212,27.799999237060547
dram,2.001754965,1.1075409999903059,0.5533511713075628,0.5491910104560567,66023.799423,0.5580429999972694,66024.906964,27.799999237060547
core,2.001840954,37.39187200000015,18.681778975914796,19.100480118124175,19727.35825,18.280714999997144,19764.750122,27.799999237060547
uncore,2.001924863,0.007750999999998953,0.0038725653757665686,0.0,94.156497,0.007750999999998953,94.164248,27.799999237060547
package-0,3.002185617,59.96584900000016,19.975085416881207,19.653615492536318,218827.366131,40.302081000001635,218887.33198,27.799999237060547
dram,3.002290263,1.64153599999554,0.5468082643972293,0.5337192955612874,66023.799423,1.1075409999903059,66025.440959,27.799999237060547
core,3.00237633,55.59617099999741,18.519512073888578,18.19490002410201,19727.35825,37.39187200000015,19782.954421,27.799999237060547
uncore,3.002460318,0.007750999999998953,0.0025819177022945996,0.0,94.156497,0.007750999999998953,94.164248,27.799999237060547
package-0,4.002720045,79.58732000002055,19.884056596380947,19.61093192831466,218827.366131,59.96584900000016,218906.953451,27.799999237060547
dram,4.002821118,2.174249999996391,0.5432135427427177,0.5324278690046251,66023.799423,1.64153599999554,66025.973673,27.799999237060547
core,4.002906636,73.77556799999729,18.4320513561924,18.16963249414047,19727.35825,55.59617099999741,19801.133818,27.799999237060547
uncore,4.002990044,0.007750999999998953,0.001936505999680453,0.0,94.156497,0.007750999999998953,94.164248,27.799999237060547
package-0,4.443934423,88.24995700002182,19.85917784643345,19.63348657719759,218827.366131,79.58732000002055,218915.616088,27.799999237060547
dram,4.444045072,2.4114929999923334,0.5426661948658541,0.5377008474386884,66023.799423,2.174249999996391,66026.210916,27.799999237060547
core,4.444240986,81.78110100000049,18.403469921642508,18.144189199992116,19727.35825,73.77556799999729,19809.139351,27.799999237060547
uncore,4.444420287,0.007750999999998953,0.0017442330027157614,0.0,94.156497,0.007750999999998953,94.164248,27.799999237060547
